QuestID	QuestName	Class	CanShare	CanRepeat	CanAssist	NeedAccept	IsEscortQuest	QuestLevel	RequiredLevel	StartMapID	StartNpcTemplateID	StartDoodadTemplateID	StartItemType	StartItemIndex	MinLevel	MaxLevel	RequireGender	RequireRoleType	CooldownID	PrequestLogic	PrequestID1	PrequestID2	PrequestID3	PrequestID4	SubsequenceID	ForceIndex	StartTime	EndTime	RequireSkillID	MinSkillLevel	RequireLifeSkillID	MinLifeSkillLevel	StartForceIndex1	StartForceValue1	StartForceIndex2	StartForceValue2	StartForceIndex3	StartForceValue3	StartForceIndex4	StartForceValue4	StartRequireItemType1	StartRequireItemIndex1	StartRequireItemAmount1	StartRequireItemType2	StartRequireItemIndex2	StartRequireItemAmount2	StartRequireItemType3	StartRequireItemIndex3	StartRequireItemAmount3	StartRequireItemType4	StartRequireItemIndex4	StartRequireItemAmount4	OfferItemType1	OfferItemIndex1	OfferItemAmount1	OfferItemType2	OfferItemIndex2	OfferItemAmount2	OfferItemType3	OfferItemIndex3	OfferItemAmount3	OfferItemType4	OfferItemIndex4	OfferItemAmount4	EndMapID	EndNpcTemplateID	EndDoodadTemplateID	EndItemType	EndItemIndex	FinishTime	EndRequireItemType1	EndRequireItemIndex1	EndRequireItemAmount1	IsDeleteEndRequireItem1	IsCancelDeleteRequireItem1	DropNpcTemplateID1	DropDoodadTemplateID1	DropItemRate1	IsDropForEach1	EndRequireItemType2	EndRequireItemIndex2	EndRequireItemAmount2	IsDeleteEndRequireItem2	IsCancelDeleteRequireItem2	DropNpcTemplateID2	DropDoodadTemplateID2	DropItemRate2	IsDropForEach2	EndRequireItemType3	EndRequireItemIndex3	EndRequireItemAmount3	IsDeleteEndRequireItem3	IsCancelDeleteRequireItem3	DropNpcTemplateID3	DropDoodadTemplateID3	DropItemRate3	IsDropForEach3	EndRequireItemType4	EndRequireItemIndex4	EndRequireItemAmount4	IsDeleteEndRequireItem4	IsCancelDeleteRequireItem4	DropNpcTemplateID4	DropDoodadTemplateID4	DropItemRate4	IsDropForEach4	EndRequireItemType5	EndRequireItemIndex5	EndRequireItemAmount5	IsDeleteEndRequireItem5	IsCancelDeleteRequireItem5	DropNpcTemplateID5	DropDoodadTemplateID5	DropItemRate5	IsDropForEach5	EndRequireItemType6	EndRequireItemIndex6	EndRequireItemAmount6	IsDeleteEndRequireItem6	IsCancelDeleteRequireItem6	DropNpcTemplateID6	DropDoodadTemplateID6	DropItemRate6	IsDropForEach6	EndRequireItemType7	EndRequireItemIndex7	EndRequireItemAmount7	IsDeleteEndRequireItem7	IsCancelDeleteRequireItem7	DropNpcTemplateID7	DropDoodadTemplateID7	DropItemRate7	IsDropForEach7	EndRequireItemType8	EndRequireItemIndex8	EndRequireItemAmount8	IsDeleteEndRequireItem8	IsCancelDeleteRequireItem8	DropNpcTemplateID8	DropDoodadTemplateID8	DropItemRate8	IsDropForEach8	KillNpcTemplateID1	KillNpcAmount1	KillNpcTemplateID2	KillNpcAmount2	KillNpcTemplateID3	KillNpcAmount3	KillNpcTemplateID4	KillNpcAmount4	QuestValue1	QuestValue2	QuestValue3	QuestValue4	QuestValue5	QuestValue6	QuestValue7	QuestValue8	EndForceIndex1	EndValue1	EndForceIndex2	EndValue2	EndForceIndex3	EndValue3	EndForceIndex4	EndValue4	RelationDoodadID1	RelationDoodadID2	RelationDoodadID3	RelationDoodadID4	RelationDoodadID5	RelationDoodadID6	RelationDoodadID7	RelationDoodadID8	HidePresent	PresentAll1	PresentAll2	PresentAccordToForce1	PresentAccordToForce2	PresentItemType1	PresentItemIndex1	PresentItemAmount1	PresentItemType2	PresentItemIndex2	PresentItemAmount2	PresentItemType3	PresentItemIndex3	PresentItemAmount3	PresentItemType4	PresentItemIndex4	PresentItemAmount4	PresentItemType5	PresentItemIndex5	PresentItemAmount5	PresentItemType6	PresentItemIndex6	PresentItemAmount6	PresentItemType7	PresentItemIndex7	PresentItemAmount7	PresentItemType8	PresentItemIndex8	PresentItemAmount8	PresentItemType9	PresentItemIndex9	PresentItemAmount9	PresentItemType10	PresentItemIndex10	PresentItemAmount10	PresentItemType11	PresentItemIndex11	PresentItemAmount11	PresentItemType12	PresentItemIndex12	PresentItemAmount12	PresentItemType13	PresentItemIndex13	PresentItemAmount13	PresentItemType14	PresentItemIndex14	PresentItemAmount14	PresentItemType15	PresentItemIndex15	PresentItemAmount15	PresentItemType16	PresentItemIndex16	PresentItemAmount16	PresentItemType17	PresentItemIndex17	PresentItemAmount17	PresentItemType18	PresentItemIndex18	PresentItemAmount18	PresentItemType19	PresentItemIndex19	PresentItemAmount19	PresentItemType20	PresentItemIndex20	PresentItemAmount20	PresentItemType21	PresentItemIndex21	PresentItemAmount21	PresentItemType22	PresentItemIndex22	PresentItemAmount22	PresentItemType23	PresentItemIndex23	PresentItemAmount23	PresentItemType24	PresentItemIndex24	PresentItemAmount24	PresentItemType25	PresentItemIndex25	PresentItemAmount25	PresentItemType26	PresentItemIndex26	PresentItemAmount26	PresentItemType27	PresentItemIndex27	PresentItemAmount27	PresentItemType28	PresentItemIndex28	PresentItemAmount28	PresentItemType29	PresentItemIndex29	PresentItemAmount29	PresentItemType30	PresentItemIndex30	PresentItemAmount30	PresentItemType31	PresentItemIndex31	PresentItemAmount31	PresentItemType32	PresentItemIndex32	PresentItemAmount32	PresentExp	PresentMoney	AffectForceIndex1	AffectValue1	AffectForceIndex2	AffectValue2	AffectForceIndex3	AffectValue3	AffectForceIndex4	AffectValue4	AffectSkillID	Proficiency	RepeatCutPercent	PresentAssistIntimacy	PresentAssistExp	ScriptName	_Cat	_Type	_AreaQuest	RewardSkillID	CostMoney	RequireSchoolMask	RequireReputeAll	RequireForceID1	RequireReputeLevelMin1	RequireReputeLevelMax1	RequireForceID2	RequireReputeLevelMin2	RequireReputeLevelMax2	RequireForceID3	RequireReputeLevelMin3	RequireReputeLevelMax3	RequireForceID4	RequireReputeLevelMin4	RequireReputeLevelMax4	_ExpRewardType	_RunTime	_RestTime	_DropItemKills1	_DropItemKills2	_DropItemKills3	_DropItemKills4	_ExpRewardInfo	_IsAssistByScript	_ScriptExtraExp	_IsCalcExpByScript	_ScriptDifficulty	PresentAssistThew	PresentAssistStamina	PresentAssistFriendship	RequireCamp	_DropItemKills5	_DropItemKills6	_DropItemKills7	_DropItemKills8	PresentPrestige	PresentCoinType1	PresentCoinAmount1	PresentContribution	AchievementID	PresentTrain	TeamRequireMode	RequireApprentice	AssistMentorValue	TitlePoint	AddTongDevelopmentPoint	AddTongFund	PresentJustice	PresentExamPrint	PresentActivityAward	PresentArenaAward	PresentExp2Contribution	RewardSkillMaxLevel	Activity	HungUp	AddTongResource	IsAdventure	PreAdventureTaskID	AfterAdventureTaskID	PlayerIdentityType	PlayerIdentityExp	SystemQuest	NextQuestID	AssistNewbie	RewardSkillID1	RewardSkillMaxLevel1	_Notation	PresentVigor	RemoteComplete	BindDoodadID1	BindDoodadID2	BindDoodadID3	BindDoodadID4	BindDoodadID5	BindDoodadID6	BindDoodadID7	BindDoodadID8	AssistMentorAward	PresentArchitecture	PresentItemType33	PresentItemIndex33	PresentItemAmount33	PresentItemType34	PresentItemIndex34	PresentItemAmount34	PresentItemType35	PresentItemIndex35	PresentItemAmount35	PresentItemType36	PresentItemIndex36	PresentItemAmount36	PresentItemType37	PresentItemIndex37	PresentItemAmount37	PresentItemType38	PresentItemIndex38	PresentItemAmount38	PresentItemType39	PresentItemIndex39	PresentItemAmount39	PresentItemType40	PresentItemIndex40	PresentItemAmount40	PresentItemType41	PresentItemIndex41	PresentItemAmount41	PresentItemType42	PresentItemIndex42	PresentItemAmount42	PresentItemType43	PresentItemIndex43	PresentItemAmount43	PresentItemType44	PresentItemIndex44	PresentItemAmount44	PresentItemType45	PresentItemIndex45	PresentItemAmount45	PresentItemType46	PresentItemIndex46	PresentItemAmount46	PresentItemType47	PresentItemIndex47	PresentItemAmount47	PresentItemType48	PresentItemIndex48	PresentItemAmount48	PresentItemType49	PresentItemIndex49	PresentItemAmount49	PresentItemType50	PresentItemIndex50	PresentItemAmount50	PresentItemType51	PresentItemIndex51	PresentItemAmount51	PresentItemType52	PresentItemIndex52	PresentItemAmount52	PresentItemType53	PresentItemIndex53	PresentItemAmount53	PresentItemType54	PresentItemIndex54	PresentItemAmount54	PresentItemType55	PresentItemIndex55	PresentItemAmount55	PresentItemType56	PresentItemIndex56	PresentItemAmount56	PresentItemType57	PresentItemIndex57	PresentItemAmount57	PresentItemType58	PresentItemIndex58	PresentItemAmount58	PresentItemType59	PresentItemIndex59	PresentItemAmount59	PresentItemType60	PresentItemIndex60	PresentItemAmount60	PresentItemType61	PresentItemIndex61	PresentItemAmount61	PresentItemType62	PresentItemIndex62	PresentItemAmount62	PresentItemType63	PresentItemIndex63	PresentItemAmount63	PresentItemType64	PresentItemIndex64	PresentItemAmount64
23362	密林高处	3860			0			110		525	103756				110						23361																																												525	103764					5	38913	1	0																																																																													1	1															9079																																																																																																													275128	38600	255	100												scripts/Map/黑山林海/quest/上二层.lua	黑山林海																															0	0	0											305			0					0			62																										0																																																																																																	
23363	表面温和	3860			0			110		525	103764				110						23362																																												525	103764																																																																													103766	6																																																																																																																																				275128	38600	255	100												scripts/Map/黑山林海/quest/护林人.lua	黑山林海																															0	0	0											305			0					0			62											23364															0																																																																																																	
23364	大兔子花	3860			0			110		525	103764				110						23363																																												525	103775																																																																													103767	1																																																																																																																																				275128	38600	255	100												scripts/Map/黑山林海/quest/护林人·战.lua	黑山林海																															0	0	0											305			0					0			62																										0																																																																																																	
23365	天火壁画	3860			0			110		525	103902				110						23307																																												525	103902																																																																																					1	1	1																																																																																																																											275128	38600	255	100												scripts/Map/黑山林海/quest/23365壁画解密.lua	黑山林海																															0	0	0											305			0					0			62															与壁画doodad互动，拿到物品			8933	9033	9034						0																																																																																																	
23368	灵蛇尤美	3860			0			110		525	103901				110						23520																																												525	103901																																																																																					1																																																																																																																													275128	38600	255	100												scripts/Map/黑山林海/quest/23368前往第二层.lua	黑山林海																															0	0	0											305			0					0			62															派出尤美											0																																																																																																	
23369	井筒之钥	3860			0			110		525	103901				110						23368																																5	38977	1										525	104028																																																																																					1																																																																																																																													275128	38600	255	100												scripts/Map/黑山林海/quest/23369想办法躲过守卫.lua	黑山林海																															0	0	0											305			0					0			62															偷取矿车的钥匙											0																																																																																																	
23370	血味来风	3860			0			110		525	104028				110						23521																																5	40468	1										525	105709																																																																																					1																																																																																																																													275128	38600	255	100												scripts/Map/黑山林海/quest/23370河水怪兽.lua	黑山林海																															0	0	0											305			0					0			62											23719				一											0																																																																																																	
23374	血味来风	3860			0			110		525	105709				110						23719																																												525	103906																																																																																					1																																																																																																																													275128	38600	255	100												scripts/Map/黑山林海/quest/23374无名尸体.lua	黑山林海																															0	0	0											305			0					0			62															三											0																																																																																																	
23375	弥留之请	3860			0			110		525	103906				110						23374																																												525	103908																																																																																					1																																																																																																																													275128	38600	255	100												scripts/Map/黑山林海/quest/23375偶遇的老者.lua	黑山林海																															0	0	0											305			0					0			62																										0																																																																																																	
23378	窥探计划	3860			0			110		525	103775				110						23364																																												525	103775																																																																																					4																																																																																																																													275128	38600	255	100												scripts/Map/黑山林海/quest/逼问研究员.lua	黑山林海																															0	0	0											305			0					0			62																										0																																																																																																	
23379	抄录讯息	3860			0			110		525	103775				110						23364																																												525	103775					5	38915	4																																																																																														8911																																																																																																													275128	38600	255	100													黑山林海																															0	0	0											305			0					0			62																										0																																																																																																	
23380	曼因摇梦	3860						110		525	103775				110						23378	23379																															5	38916											525	103775					5	38916	4			103778			1																																																																								4																																																																																																																													275128	38600	255	100													黑山林海																															0	0	0											305			0					0			62											23382															0																																																																																																	
23381	万事俱备	3860			0			110		525	103775				110					1	23378	23379																																											525	103775																																																																																					1																																																																																																																													0	0	0	0													黑山林海																															0	0	0											121			0					0			0			1												弃用·本为夺本后续任务			8913								0																																																																																																	
23382	骄矜得意	3860			0			110		525	103775				110						23380																																												525	103775																																																																																					1																																																																																																																													275128	38600	255	100												scripts/Map/黑山林海/quest/窃听计划.lua	黑山林海																															0	0	0											305			0					0			62																		8913								0																																																																																																	
23383	风栖花坪	3860			0			110		525	103775				110						23382	23482																																											525	103782																																																																																																														1	1	1	1	8	29123	1	8	29123	1	8	29124	1	8	29122	1	8	29122	1	8	29122	1	8	29123	1	8	29125	1	8	29124	1	8	29123	1	8	29125	1	8	29122	1	8	29124	1	8	29125	1	8	29125	1	8	29123	1	8	29122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68782	9600	255	50												scripts/Map/黑山林海/quest/药水灵.lua	黑山林海																															0	0	0											45			0					0			15																										0		8	29127	1	8	29126	1	8	29127	1	8	29125	1	8	29126	1	8	29126	1	8	29124	1	0	0	0	0	0	0	8	29127	1	8	29127	1	8	29126	1	0	0	0	0	0	0	0	0	0	0	0	0	8	29126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
23384	寻找纳尤	3860			0			110		525	103908				110						23374																																												525	103909																																																																																					1																																																																																																																													275128	38600	255	100												scripts/Map/黑山林海/quest/23384怪奇少女（女祭司）.lua	黑山林海																															0	0	0											305			0					0			62															女祭司											0																																																																																																	
23385	一层钥匙	3860			0			110		525	103909				110					1	23375	23384	23522																																										525	103909					5	38979	1			103912			1																																																																																																																																																																																																					275128	38600	255	100													黑山林海																						1									0	0	0											305			0					0			62																										0																																																																																																	
23386	疯魔红巫	3860			0			110		525	103909				110						23385																																												525	105778																																																																																					9																																																																																																																													275128	38600	255	100												scripts/Map/黑山林海/quest/23386将钥匙交给少女.lua	黑山林海																															0	0	0											305			0					0			62															哄“澹台煦”睡着的小玩法											0																																																																																																	
23387	会和纳尤	3860			0			110		525	105778				110						23386																																												525	104050																																																																																					1																																																																																																																													275128	38600	255	100												scripts/Map/黑山林海/quest/23387澹台煦.lua	黑山林海																															0	0	0											305			0					0			62															跟随灵蛇尤美，在蛇身上接任务											0																																																																																																	
23388	终焉之食	3860			0			110		525	104050				110						23387																																5	40532	4										525	103910					5	38980	4				8934																																																																																																																																																																																																							275128	38600	255	100													黑山林海																															0	0	0											305			0					0			62															偷取药物											0																																																																																																	
23389	诀别之语	3860			0			110		525	103910				110						23388																																5	38981	1										525	103910																																																																																					1																																																																																																																													275128	38600	255	100												scripts/Map/黑山林海/quest/23389诀别之语.lua	黑山林海																															0	0	0											305			0					0			62															替澹台煦写遗书											0																																																																																																	
23390	灵蛇传信	3860			0			110		525	103910				110						23389																																5	40669	1										525	104050																																																																																					1																																																																																																																													275128	38600	255	100												scripts/Map/黑山林海/quest/23390巨蛇之苦.lua	黑山林海																															0	0	0											305			0					0			62															把信交给灵蛇尤美											0																																																																																																	
23391	萤焰工虫	3860			0			110		525	104050				110						23390																																5	40540	1										525	104050																																																																																					4																																																																																																																													275128	38600	255	100													黑山林海																															0	0	0										9507	305			0					0			62															纳尤让你捕获寄生虫作为研究											0																																																																																																	
23392	寻找梓匠	3860			0			110		525	104051				110						23672																																												525	105786																																																																																																																																																																																																																		68782	9600	255	50													黑山林海																															0	0	0											45			0					0			15															从锁匠到梓匠											0																																																																																																	
23393	底层钥匙	3860			0			110		525	104051				110						23529																																												525	104052																																																																																					1																																																																																																																													275128	38600	255	100												scripts/Map/黑山林海/quest/23393获得底层钥匙.lua	黑山林海																															0	0	0											305			0					0			62																		9037								0																																																																																																	
23394	各自行动	3860			0			110		525	104052				110						23393																																												525	104052																																																																																					1																																																																																																																													275128	38600	255	100												scripts/Map/黑山林海/quest/23394打开底层牢房.lua	黑山林海																															0	0	0											305			0					0			62											23530															0																																																																																																	
23395	清理狱卒	3860			0			110		525	104052				110						23531																																												525	104052																																																																													103981	4																																																																																																																																				0	0	0	0													黑山林海																															0	0	0											121			0					0			0			1																							0																																																																																																	
23396	破夜煦光	3860			0			110		525	105973				110						23531																																												525	105134																																																																													103914	1																																1	1	1	1	8	32732	1	8	32732	1	8	32733	1	8	32731	1	8	32731	1	8	32731	1	8	32732	1	8	32734	1	8	32733	1	8	32732	1	8	32734	1	8	32731	1	8	32733	1	8	32734	1	8	32734	1	8	32732	1	8	32731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	275128	38600	255	100												scripts/Map/黑山林海/quest/23396挑战监狱长.lua	黑山林海																															0	0	0											305			0					0			62																										0		8	32736	1	8	32735	1	8	32736	1	8	32734	1	8	32735	1	8	32735	1	8	32733	1	0	0	0	0	0	0	8	32736	1	8	32736	1	8	32735	1	0	0	0	0	0	0	0	0	0	0	0	0	8	32735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
