ID	Name	Title	Model	Kind	CampRequire	ForceID	MoveMode	Species	DropClassID	Level	AdjustLevel	Height	TouchRange	Intensity	IsSelectable	CanSeeLifeBar	AlarmRange	ReviveTime	MaxLife	LifeReplenish	LifeReplenishPercent	MaxMana	ManaReplenish	ManaReplenishPercent	MaxRage	WalkSpeed	RunSpeed	PhysicsAttackHit	SolarMagicHit	NeutralMagicHit	LunarMagicHit	PoisonMagicHit	Dodge	PhysicsCriticalStrike	SolarCriticalStrike	NeutralCriticalStrike	LunarCriticalStrike	PoisonCriticalStrike	PhysicsDefenceMax	PhysicsShieldBase	SolarMagicDefence	NeutralMagicDefence	LunarMagicDefence	PoisonMagicDefence	NpcDialogID	AIType	AIParamTemplateID	MeleeWeaponDamageBase	MeleeWeaponDamageRand	RangeWeaponDamageBase	RangeWeaponDamageRand	SkillID1	SkillLevel1	SkillInterval1	SkillFirstInterval1	SkillType1	SkillRate1	SkillAniFrame1	SkillRestFrame1	SkillID2	SkillLevel2	SkillInterval2	SkillFirstInterval2	SkillType2	SkillRate2	SkillAniFrame2	SkillRestFrame2	SkillID3	SkillLevel3	SkillInterval3	SkillFirstInterval3	SkillType3	SkillRate3	SkillAniFrame3	SkillRestFrame3	SkillID4	SkillLevel4	SkillInterval4	SkillFirstInterval4	SkillType4	SkillRate4	SkillAniFrame4	SkillRestFrame4	ThreatTime	ThreatPercent	OverThreatPercent	Drop1	Count1	Drop2	Count2	Drop3	Count3	Drop4	Count4	RepresentID1	RepresentID2	RepresentID3	RepresentID4	RepresentID5	RepresentID6	RepresentID7	RepresentID8	RepresentID9	RepresentID10	CorpseDoodadID	MoneyMin	MoneyMax	MoneyDropRate	MapName	MasterID	CraftMasterID	RaceClass	CombatType	IsSpecial	JumpSpeed	IdleDialog1	IdleDialogRate1	IdleDialog2	IdleDialogRate2	IdleDialog3	IdleDialogRate3	IdleDialogAfterQuest	IdleDialogQuestID	HasBank	HasMailBox	ScriptName	MailOptionText	BankOptionText	SkillMasterOptionText	CraftMasterOptionText	ReputeID1	ReputeValue1	ReputeID2	ReputeValue2	ReputeID3	ReputeValue3	ReputeID4	ReputeValue4	Parry	ParryValue	Sense	HitBase	PursuitRange	ShopRequireReputeLevel	MasterRequireReputeLevel	CraftMasterRequireReputeLevel	BankRequireReputeLevel	MailBoxRequireReputeLevel	QuestRequireReputeLevel	CanSeeName	AIDefaultMode	ImmunityMask	DropNotQuestItemFlag	_NormalDpsCof	DailyQuestCycle	DailyQuestOffset	_Intensity	_EquipLevel	NpcExp	ProgressID	HasAuction	AuctionOptionText	AuctionRequireReputeLevel	AchievementID	CampLootPrestige	Prestige	CoinType1	CoinAmount1	Contribution	Drop5	Count5	Drop6	Count6	Drop7	Count7	Drop8	Count8	Drop9	Count9	Drop10	Count10	SkillID5	SkillID6	SkillID7	SkillID8	SkillLevel5	SkillLevel6	SkillLevel7	SkillLevel8	SkillInterval5	SkillFirstInterval5	SkillInterval6	SkillFirstInterval6	SkillInterval7	SkillFirstInterval7	SkillInterval8	SkillFirstInterval8	SkillType5	SkillType6	SkillType7	SkillType8	SkillRate5	SkillRate6	SkillRate7	SkillRate8	SkillAniFrame5	SkillAniFrame6	SkillAniFrame7	SkillAniFrame8	SkillRestFrame5	SkillRestFrame6	SkillRestFrame7	SkillRestFrame8	GuardForceID	HasTongRepertory	TongRepertoryOptionText	TongRepertoryRequireReputeLevel	DynamicReviveMinTime	KnockedBackRate	KnockedDownRate	KnockedOffRate	RepulsedRate	PullRate	AddCampScore	BattleFieldID	BattleFieldSide	ReputeLevel1	ReputeLevel2	ReputeLevel3	ReputeLevel4	LogLootFlag	TitlePoint	Train	DropJustice	DropExamPrint	DropActivityAward	ValidReputeLootBuff	BuffReputeValue	BuffReputeLevel	HasGameCard	GameCardSaleOptionText	GameCardBuyOptionText	GameCardOrderOptionText	GameCardOrderBuyOptionText	CounterStealth	CounterStealthRange	HasCubPackage	CubPackageOptionText	CubPackageRequireReputeLevel	ForceDrop	IndependentDrop	IndependentDropCount	IndependentDropType	IsCostMana	CriticalDamagePowerBase	DisableSkillMove	HideLevel	DecreaseDamagePercent	ReturnNotRecoveryBlood	CanShareNpcKillByQuestEvent	IdentityVisiableID	CanSeeLifeNum	TouchWidth	HasSharePackage	SharePackageOptionText	SharePackageRequireReputeLevel	LeaveFightNotify	RecoverHP	BroadcastLookup	DropVigor	MaxLifeCount	SceneFilter
55499	负伤的静虚弟子表现					0				1								180	13			12					22						8	3	3	3	3	3		6	1	1	1	1		55499		4	2	4	2	28	1																															4800											57474														纯阳								0		0		0																				0	9000	3840									0						4	54																																																												1024	1024	1024	1024	1024																																	0						1										
55500	月字营精锐刀兵表现					0				1								180	13			12					22						8	3	3	3	3	3		6	1	1	1	1		55500		4	2	4	2	28	1																															4800											57475														纯阳								0		0		0																				0	9000	3840									0						4	54																																																												1024	1024	1024	1024	1024																																	0						1										
55501	洛风			3	0	14				30			46					30	785			894					22	9450					17	6	6	6	6	6		11	1	1	1	1		55501	21	83	42	83	42	28	1	37				27	10																																				57476										0	40	121	629145	纯阳				3			<G>那些东洋人知道师父的下落！无论如何，我一定要找到师父。我要证明他是一个堂堂正正的大丈夫！	1000														14	-5000									0	9000									5		0				3	111	127																																																							14				0									0	0	0	0															1									1		0						1								0		
55502	暗部上忍			2	0	29	1	1	156	29	0	950	37		1	1		240	903	0	0	813	0	0	100	6	22	9000	0	0	0	0	17	6	6	6	6	6		13	1	1	1	1	0	55502	11	57	28	57	28	28	1	26		1	1024	16	10			80		1	512	13	8			32		1	1024					32		1	1024			480	0	10		0		0		0		0	57477										1	36	109	629145	纯阳	0	0	1	1	0	0		0		0		0										0	0	0	0	0	0	0	0	0	0	0	9000	2048	0	0	0	0	0	0	1			0				3	106	123																																																							29				0									0	0	0	0															1									1		0						1										
55503	洛风			3	0	14				23			27					30	407			463					22	9450					13	5	5	5	5	5		8	1	1	1	1		55503	21	51	26	51	26	28	1	37				27	10																																				57478										0	23	68	629145	纯阳				3			<G>那些东洋人知道师父的下落！无论如何，我一定要找到师父。我要证明他是一个堂堂正正的大丈夫！	1000														14	-5000									0	9000									5		0				3	76	103																																																							14				0									0	0	0	0															1									1		0						1								0		
55504	静虚弟子表现			3	0	14				48			27	4				30	11860			10674					22	9450					30	51	51	51	51	51		48	4	4	4	4		55504	11	306	153	306	153	28	1	37				27	10																																				57479										1	88	266	734003	纯阳			0	0			<G>我之所久，莫过轩羲；而天地之在彼太虚，犹轩羲之在彼天地。\n<H28><G>我练那“太虚剑意”以来一直在思考太虚与天地万物之本。	1000														14	-250									0	9000									1		0				4	209	360																																																							14				0									0	0	0	0															1									1		0						1										
55505	刃部中忍表现					0				1								180	13			12					22						8	3	3	3	3	3		6	1	1	1	1		55505		4	2	4	2	28	1																															4800											57480														纯阳								0		0		0																				0	9000	3840									0						4	54																																																												1024	1024	1024	1024	1024																																	0						1										
55506	剑风家足轻大将表现					0				1								180	13			12					22						8	3	3	3	3	3		6	1	1	1	1		55506		4	2	4	2	28	1																															4800											57481														纯阳								0		0		0																				0	9000	3840									0						4	54																																																												1024	1024	1024	1024	1024																																	0						1										
55507	炎部中忍表现					0				1								180	13			12					22						8	3	3	3	3	3		6	1	1	1	1		55507		4	2	4	2	28	1																															4800											57482														纯阳								0		0		0																				0	9000	3840									0						4	54																																																												1024	1024	1024	1024	1024																																	0						1										
55508	杂货商表现					0				1								180	13			12					22						8	3	3	3	3	3		6	1	1	1	1		55508		4	2	4	2	28	1							0	0																							4800											57483	57484													纯阳								0		0		0																				0	9000	3840									0						4	54																																																												1024	1024	1024	1024	1024																																	0						1										
55509	炎部中忍表现2					0				1								180	13			12					22						8	3	3	3	3	3		6	1	1	1	1		55509		4	2	4	2	28	1																															4800											57485														纯阳								0		0		0																				0	9000	3840									0						4	54																																																												1024	1024	1024	1024	1024																																	0						1										
55510	小道童					14				22								180	457			411					22						13	4	4	4	4	4		10	1	1	1	1		55510		34	17	34	17	28	1	30		1	1024	20	10																									4800											57486											22	65	629145	纯阳							<G>师祖说，人应该虚心好学，勤勉敦行。	500		0		0																				0	9000	3840									0						71	100																																																												1024	1024	1024	1024	1024																																	0						1										
55514	被蛊惑的女村民					37				1								180	13			12					22						8	3	3	3	3	3		6	1	1	1	1		55514		4	2	4	2	28	1	11		1	1024	1	10																									4800											57489														纯阳								0		0		0																				0	9000	3840									0						4	54																																																							37					1024	1024	1024	1024	1024																																	0						1										
55515	被蛊惑的老村民					37				1								180	13			12					22						8	3	3	3	3	3		6	1	1	1	1		55515		4	2	4	2	28	1	29		1	1024	19	10																									4800											57491														纯阳								0		0		0																				0	9000	3840									0						4	54																																																							37					1024	1024	1024	1024	1024																																	0						1										
55522	驿站车夫	短途驿夫		3	0	26	1		507	50	0	950	1		1	1		180	3602	0	0	3241	0	0	100	6	22	9000	0	0	0	0	31	10	10	10	10	10	1024	24	2	2	2	2	0	55522	1	115	58	115	58	28	1	28	0	1	1024	18	10			80	0	1	1024	16	8			144	0	1	1024	16	8			208	0	1	1024	16	8	4800	0	20		0		0		0		0	57496											56	169	734003	纯阳	0	0	1	1	0	0	<G>这位客官，此地山路崎岖，我送您一程。	100				0					scripts\Map\纯阳\npc\驿站马.lua					0	0	0	0	0	0	0	0	0	0	0	9000	3840	0	0	0	0	0	0	1	1	0	0	1	0	960	3	221	229	-1			0	-1	7	0	-1	0	0		0		0		0		0		0		0									272	0	336	0	464	0	528	0	1	1	1	1	1024	1024	1024	1024	16	16	16	16	8	8	8	8	26			0	0	1024	1024	1024	1024	1024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0					1									1		0						1										
55523	驿站车夫	短途驿夫		3	0	26	1		507	50	0	950	1		1	1		180	3602	0	0	3241	0	0	100	6	22	9000	0	0	0	0	31	10	10	10	10	10	1024	24	2	2	2	2	0	55523	1	115	58	115	58	28	1	28	0	1	1024	18	10			80	0	1	1024	16	8			144	0	1	1024	16	8			208	0	1	1024	16	8	4800	0	20		0		0		0		0	57497											56	169	734003	纯阳	0	0	1	1	0	0	<G>这位客官，此地山路崎岖，我送您一程。	100				0					scripts\Map\纯阳\npc\驿站马.lua					0	0	0	0	0	0	0	0	0	0	0	9000	3840	0	0	0	0	0	0	1	1	0	0	1	0	960	3	221	229	-1			0	-1	7	0	-1	0	0		0		0		0		0		0		0									272	0	336	0	464	0	528	0	1	1	1	1	1024	1024	1024	1024	16	16	16	16	8	8	8	8	26			0	0	1024	1024	1024	1024	1024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0					1									1		0						1										
55525	驿站车夫	短途驿夫		3	0	26	1		507	50	0	950	1		1	1		180	3602	0	0	3241	0	0	100	6	22	9000	0	0	0	0	31	10	10	10	10	10	1024	24	2	2	2	2	0	55525	1	115	58	115	58	28	1	28	0	1	1024	18	10			80	0	1	1024	16	8			144	0	1	1024	16	8			208	0	1	1024	16	8	4800	0	20		0		0		0		0	57499											56	169	734003	纯阳	0	0	1	1	0	0	<G>这位客官，此地山路崎岖，我送您一程。	100				0					scripts\Map\纯阳\npc\驿站马.lua					0	0	0	0	0	0	0	0	0	0	0	9000	3840	0	0	0	0	0	0	1	1	0	0	1	0	960	3	221	229	-1			0	-1	7	0	-1	0	0		0		0		0		0		0		0									272	0	336	0	464	0	528	0	1	1	1	1	1024	1024	1024	1024	16	16	16	16	8	8	8	8	26			0	0	1024	1024	1024	1024	1024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0					1									1		0						1										
55526	驿站车夫	短途驿夫		3	0	26	1		507	50	0	950	1		1	1		180	3602	0	0	3241	0	0	100	6	22	9000	0	0	0	0	31	10	10	10	10	10	1024	24	2	2	2	2	0	55526	1	115	58	115	58	28	1	28	0	1	1024	18	10			80	0	1	1024	16	8			144	0	1	1024	16	8			208	0	1	1024	16	8	4800	0	20		0		0		0		0	57500											56	169	734003	纯阳	0	0	1	1	0	0	<G>这位客官，此地山路崎岖，我送您一程。	100				0					scripts\Map\纯阳\npc\驿站马.lua					0	0	0	0	0	0	0	0	0	0	0	9000	3840	0	0	0	0	0	0	1	1	0	0	1	0	960	3	221	229	-1			0	-1	7	0	-1	0	0		0		0		0		0		0		0									272	0	336	0	464	0	528	0	1	1	1	1	1024	1024	1024	1024	16	16	16	16	8	8	8	8	26			0	0	1024	1024	1024	1024	1024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0					1									1		0						1										
55529						26				20			46		0	0		180	380			342					22						11	4	4	4	4	4		9	1	1	1	1		55529		38	19	38	19	28	1	43		1	1024	33	10																									4800											57503											38	115	629145	纯阳								0		0		0																				0	9000	3840							0		0						61	94																																																												1024	1024	1024	1024	1024																																	0						1										
55535	大盗					28				17								180	292			263					22						9	3	3	3	3	3		7	1	1	1	1		55535		22	10	22	10	28	1																															4800											57509											29	88	629145	纯阳								0		0		0																				0	9000	3840								15	0						49	86																																																							28					1024	1024	1024	1024	1024																																	0						1										
55536						0		9		1					0	0		180	13			12					22						8	3	3	3	3	3		6	1	1	1	1		55536		4	2	4	2	28	1																															4800											57510														纯阳								0		0		0																				0	9000	3840							0		0						4	54																																																												1024	1024	1024	1024	1024																																	0						1										
55537						0		9		1					0	0		180	13			12					22						8	3	3	3	3	3		6	1	1	1	1		55537		4	2	4	2	28	1																															4800											57511														纯阳								0		0		0																				0	9000	3840							0		0						4	54																																																												1024	1024	1024	1024	1024																																	0						1										
55539						26				95					0	0		180	39006			35105					22						126	42	42	42	42	42		97	9	9	9	9		55539		622	310	622	310	28	1	43		1	1024	33	10																									4800											57512											625	1906	838860	纯阳								0		0		0																				0	9000	3840							0		0	0					1019	865																																																												1024	1024	1024	1024	1024																																	0						1										
55541	兔子					74		2							0			180	10								22																			55541						28	1	111		1	1024	101	10																									4800											57516														纯阳					1			0		0		0																						3840								4	0						2	54																																																							74					1024	1024	1024	1024	1024																																	0						1										
55549	鹿					74		2		12					0			180	164			148					22						8	3	3	3	3	3		6	1	1	1	1		55549		17	9	17	9	28	1	36		1	1024	26	10																									4800											57515										7545				纯阳								0		0		0																				0	9000	3840								4	0						37	75																																																							74					1024	1024	1024	1024	1024																																	0						1										
55553	于波	短途驿夫		3	0	14	1		507	50	0	950	1		1	1		180	3602	0	0	3241	0	0	100	6	22	9000	0	0	0	0	31	10	10	10	10	10	1024	24	2	2	2	2	0	55553	1	115	58	115	58	28	1	28	0	1	1024	18	10			80	0	1	1024	16	8			144	0	1	1024	16	8			208	0	1	1024	16	8	4800	0	20		0		0		0		0	57521											56	169	734003	纯阳	0	0	1	1	0	0	<G>这位客官，此地山路崎岖，我送您一程。	100				0					scripts\Map\纯阳\npc\驿站马.lua					0	0	0	0	0	0	0	0	0	0	0	9000	3840	0	0	0	0	0	0	1	1	0	0	1	0	960	3	221	229	-1			0	-1	7	0	-1	0	0		0		0		0		0		0		0									272	0	336	0	464	0	528	0	1	1	1	1	1024	1024	1024	1024	16	16	16	16	8	8	8	8	14			0	0	1024	1024	1024	1024	1024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0					1									1		0						1										
55554						0				1					0	0		180	13			12					22						8	3	3	3	3	3		6	1	1	1	1		55554		4	2	4	2																																	4800																									纯阳								0		0		0																				0	9000	3840							0		0						4	54																																																												1024	1024	1024	1024	1024																																	0						1										
55555	苍鹰丘无尽表现					0				1								180	13			12					22						8	3	3	3	3	3		6	1	1	1	1		55555		4	2	4	2	28	1	31		1	1024	21	10																									4800											57522														纯阳								0		0		0																				0	9000	3840									0						4	54																																																												1024	1024	1024	1024	1024																																	0						1										
55556						0				1					0	0		180	13			12					22						8	3	3	3	3	3		6	1	1	1	1		55556		4	2	4	2																																	4800																									纯阳								0		0		0																				0	9000	3840							0		0						4	54																																																												1024	1024	1024	1024	1024																																	0						1										
55557						26				95					0	0		180	39006			35105					22						126	42	42	42	42	42		97	9	9	9	9		55557		622	310	622	310	28	1	43		1	1024	33	10																									4800											57525											625	1906	838860	纯阳								0		0		0																				0	9000	3840							0		0	0					1019	865																																																												1024	1024	1024	1024	1024																																	0						1										
55558	枯树枝					0				1								180	13			12					22						8	3	3	3	3	3		6	1	1	1	1		55558		4	2	4	2	28	1																															4800											57527														纯阳								0		0		0																				0	9000	3840									0						4	54																																																												1024	1024	1024	1024	1024																																	0						1										
55559	枯树枝					0				1								180	13			12					22						8	3	3	3	3	3		6	1	1	1	1		55559		4	2	4	2	28	1																															4800											57528														纯阳								0		0		0																				0	9000	3840									0						4	54																																																												1024	1024	1024	1024	1024																																	0						1										
55560	枯树枝					0				1								180	13			12					22						8	3	3	3	3	3		6	1	1	1	1		55560		4	2	4	2	28	1																															4800											57529														纯阳								0		0		0																				0	9000	3840									0						4	54																																																												1024	1024	1024	1024	1024																																	0						1										
55561						26				95					0	0		180	39006			35105					22						126	42	42	42	42	42		97	9	9	9	9		55561		622	310	622	310	28	1	43		1	1024	33	10																									4800											57530											625	1906	838860	纯阳								0		0		0																				0	9000	3840							0		0	0					1019	865																																																												1024	1024	1024	1024	1024																																	0						1										
55562	玄武之精					26				1								180	13			12					22						8	3	3	3	3	3		6	1	1	1	1		55562		5	3	5	3	28	1	43		1	1024	33	10																									4800											57531														纯阳								0		0		0					scripts/Map/纯阳/npc/玄武之精.lua															0	9000	3840									0						4	54																																																												1024	1024	1024	1024	1024																																	0						1										
55564	高级邪道士				0	28			183	13			39					60	183			165					22	9450					8	3	3	3	3	3		6	1	1	1	1		55564	13	18	9	18	9	28	1	35				25	10			160		1	512	25	8			160		7	256														纯阳\xiedaoshi.tab	1							57535											16	47	629145	纯阳				0													scripts/Map/纯阳/npc/邪道士传教士.lua															0	9000											0				3	40	77																																																							28				0									0	0	0	0															1									1		0						1										
55565						37				1			82		0	0		180	13			12					22						8	3	3	3	3	3		6	1	1	1	1		55565		5	3	5	3	28	1	43		1	1024	33	10																									4800											57540											1	2	629145	纯阳								0		0		0																				0	9000	3840							0		0						4	54																																																							37					1024	1024	1024	1024	1024																															0		0						1										
55566	墨狼					0				1			45					180	13			12					22						8	3	3	3	3	3		6	1	1	1	1		55566		4	2	4	2	28	1																															4800											57541										7552				纯阳								0		0		0																				0	9000	3840									0						4	54																																																												1024	1024	1024	1024	1024																																	0						1										
55567	墨狼					0				1								180	13			12					22						8	3	3	3	3	3		6	1	1	1	1		55567		4	2	4	2	28	1																															4800											57542										7552				纯阳								0		0		0																				0	9000	3840									0						4	54																																																												1024	1024	1024	1024	1024																																	0						1										
57042						26				1					0	0		180	13			12					22						8	3	3	3	3	3		6	1	1	1	1		57042		4	2	4	2	28	1																															4800											59108														纯阳								0		0		0																				0	9000	3840							0	15	0						4	54																																																							26					1024	1024	1024	1024	1024																																	0						1										
57077	在宥			3	0	14				23		700	21					30	496			447					22	9450					13	4	4	4	4	4		10	1	1	1	1		57077	21	37	18	37	18	28	1	24		1	1024	14	10																																				59148										1	23	68	629145	纯阳			0	0			<G>好困啊，真是的，新来的那个师弟脚真臭，都害我没办法睡好觉。应该让他和封伶他们一起去住。	100	<G>“在”是自在的意思，“宥”是宽容的意思。反对人为，提倡自然。这是南华经第十一章。我问师父什么是无为，师父不回答。莫非，这就是无为？	100												14	-5000									0	9000									1		0				3	76	103																																																							14				0									0	0	0	0															1									1		0						1										
57107						0				1					0	0		180	13			12					22						8	3	3	3	3	3		6	1	1	1	1		57107		4	2	4	2																																	4800																									纯阳								0		0		0																				0	9000	3840							0		0						4	54																																																												1024	1024	1024	1024	1024																																	0						1										
57113	测试NPC_LOD_0.5					0				1			68					180	13			12					22						8	3	3	3	3	3		6	1	1	1	1		57113		4	2	4	2	28	1	11		1	1024	1	10	17928	1							17930	1															4800											59175														纯阳								0		0		0																				0	9000	3840									0						4	54																																																												1024	1024	1024	1024	1024																																	0						1										
57119						0		9		13					0	0		180	183			165					22						8	3	3	3	3	3		6	1	1	1	1		57119		17	8	17	8	28	1							677	4																							4800											59181	59182													纯阳								0		0		0																				0	9000	3840							0		0						40	77																																																												1024	1024	1024	1024	1024																																	0						1										
57123						0		9		13					0	0		180	183			165					22						8	3	3	3	3	3		6	1	1	1	1		57123		17	8	17	8	28	1							677	4																							4800											59187	59188													纯阳								0		0		0																				0	9000	3840							0		0						40	77																																																												1024	1024	1024	1024	1024																																	0						1										
57126	卓凤鸣	金虚真人		3	0	14				98		1600	49	2				30	125000000			112338351					22	9450					0	290	290	290	290	290		433	37	37	37	37		57126	21	8421	4211	8421	4211	28	1	24		1	1024	14	10																																				59191										0	18694	57111	838860	纯阳	6		0	0			<G>纯阳武学融合了道家真谛，万法自然，随心所欲之间不但可将自身内力如意运转，更可用自身能力构造出一片太极气场，攻守如一，进退自如。任他敌强敌弱，顺其自然，自以不变应万变。\n<H28><G>纯阳武学分为紫霞，太虚两脉。其中紫霞纯阳，远程伤害甚高，尤为讲究战机把握和对敌距离，同样招式在不同时机释放会达到完全不同的效果。\n<H28><G>而太虚纯阳精于近战攻击，他们适合在群战中发挥优势，攻守之间玩法多变，操控需得有一定技巧。	1000												传授武艺		14	-10000									0	9000									1		0				2	1331	5000																																																							14													0	0	0	0															1									1		0						1								0		
57218	测试NPC_减面					0				1			57					180	13			12					22						8	3	3	3	3	3		6	1	1	1	1		57218		4	2	4	2	28	1	31		1	1024	21	10																									4800											59279														纯阳								0		0		0																				0	9000	3840									0						4	54																																																												1024	1024	1024	1024	1024																																	0						1										
57230	测试NPC_P001					0				1			53					180	13			12					22						8	3	3	3	3	3		6	1	1	1	1		57230		4	2	4	2	28	1	31		1	1024	21	10																									4800											59289														纯阳								0		0		0																				0	9000	3840									0						4	54																																																												1024	1024	1024	1024	1024																																	0						1										
57244	林城					14				5								180	200			15					22						4	3	3	3	3	3		10						57244		2	0	2	0	28	1																															4800											59296											1	3	629145	纯阳				7	1			0		0		0					scripts/Map/纯阳/npc/林城.lua																	3840									0						12	61																																																												1024	1024	1024	1024	1024																																	0						1										
57274	燕木生					14				10			58					180	132			119					22						8	3	3	3	3	3		6	1	1	1	1		57274		13	6	13	6	28	1	30		1	1024	20	10																									4800											59329											8	24	629145	纯阳							<G>听闻那小莫子受伤了，我还真是有点急！	500		0		0																				0	9000	3840									0						31	70																																																												1024	1024	1024	1024	1024																																	0						1										
57285	燕小然					14				90								180	16140			14526					22						57	19	19	19	19	19		44	4	4	4	4		57285		255	128	255	128	28	1	30		1	1024	20	10																									4800											59338											545	1656	838860	纯阳							<G>兰若客栈那边，我真真再不敢去了！	500																								0	9000	3840									0						519	746																																																												1024	1024	1024	1024	1024																																	0						1										
57286	燕小悠					14				90								180	16140			14526					22						57	19	19	19	19	19		44	4	4	4	4		57286		255	128	255	128	28	1	30		1	1024	20	10																									4800											59339											545	1656	838860	纯阳							<G>有师父在此，想那鬼怪也不敢作祟……	500		0		0					scripts/Map/纯阳/npc/华紫欣.lua															0	9000	3840									0						519	746																																																												1024	1024	1024	1024	1024																																	0						1										
57288	姜天玑	信使				14				12								180	164			148					22						8	3	3	3	3	3		6	1	1	1	1		57288		15	8	15	8	28	1	30		1	1024	20	10																									4800											59342											12	37	629145	纯阳							<G>我在此专给各位传信递物。	500		0		0				1		飞鸽传书														0	9000	3840									0						37	75																																																												1024	1024	1024	1024	1024																																	0						1										
57289	高齐	仓库总管				14				12								180	164			148					22						8	3	3	3	3	3		6	1	1	1	1		57289		15	8	15	8	28	1	30		1	1024	20	10																									4800											59341											12	37	629145	纯阳							<G>待我长大了，便不在此与众人存取物事，定要当个大侠！	500		0		0			1				仓库													0	9000	3840									0						37	75																																																												1024	1024	1024	1024	1024																																	0						1		1								
57300	张未琳	杂货商				14				15								180	264			238					22						8	3	3	3	3	3		6	1	1	1	1		57300		20	9	20	9	28	1	30		1	1024	20	10																									4800											59354											24	73	629145	纯阳							<G>沉香救母的故事还真是感人呢！	500		0		0																				0	9000	3840									0						45	82																																																												1024	1024	1024	1024	1024																																	0						1										
57324	测试NPC_LOD_0.75					0				1			68					180	13			12					22						8	3	3	3	3	3		6	1	1	1	1		57324		4	2	4	2	28	1	11		1	1024	1	10																									4800											59390														纯阳								0		0		0																				0	9000	3840									0						4	54																																																												1024	1024	1024	1024	1024																																	0						1										
57364						26									0	0		180	13			12					22						8	3	3	3	3	3		6	1	1	1	1		57364		4	2	4	2	28	1																															4800											59432														纯阳								0		0		0																				0	9000	3840							0	15	0						4	54																																																							26					1024	1024	1024	1024	1024																																	0						1										
57373	黑藤正川	东瀛邪剑士				31				14			74	4				10	2813			1688					22						4	14	14	14	14	14		21	1	1	1	1		57373		28	13	28	13	28	1	62				52	10	18046	1	160	64																					4800											59448											95	290	629145	纯阳				7				0		0		0					scripts/Map/纯阳/npc/黑藤正川.lua															0	9000	1920									0					8	43	395																																																							31					1024	1024	1024	1024	1024																																	0			1	1		1										
57376	李凡	不盈羽士				14				15				4				180	1059			953					22						8	14	14	14	14	14		13	1	1	1	1		57376		48	23	48	23	28	1	30		1	1024	20	10																									4800											59451											40	121	629145	纯阳							<G>  前来寻找丢失的丹药，那些窃丹贼应该就在这附近。	300	<G>烹炼金石为外丹，龙虎胎息，吐故纳新为内丹。	100		0																				0	9000	3840									0					4	45	136																																																							14					1024	1024	1024	1024	1024																																	0						1										
57377	林文道	紫虚弟子				14				7			52					180	87			79					22						8	3	3	3	3	3		6	1	1	1	1		57377		9	5	9	5	28	1	30		1	1024	20	10																									4800											59453											4	11	629145	纯阳							<G>近日之事多有蹊跷，外出的师兄弟们切记多加小心！	500		0		0																				0	9000	3840									0						22	64																																																												1024	1024	1024	1024	1024																																	0						1								0		
57378	苏莫言	清虚弟子				14				8			34					180	102			91					22						8	3	3	3	3	3		6	1	1	1	1		57378		10	5	10	5	28	1																															4800											59454											5	14	629145	纯阳							<G>师父于睿乃天下三智之一。	500		0		0					scripts/Map/纯阳/npc/金焱.lua															0	9000	3840									0						25	66																																																												1024	1024	1024	1024	1024																																	0						1								0		
57379	林语静					14				7								180	87			79					22						8	3	3	3	3	3		6	1	1	1	1		57379		9	5	9	5	28	1	30		1	1024	20	10																									4800											59456											4	11	629145	纯阳							<G>纯阳之道，博大精深。	500		0		0																				0	9000	3840									0						22	64																																																												1024	1024	1024	1024	1024																																	0						1								0		
57380	受伤的弟子					14												180	13			12					22						8	3	3	3	3	3		6	1	1	1	1		57380		4	2	4	2	28	1	30		1	1024	20	10																									4800											59457														纯阳								0		0		0																				0	9000	3840									0						4	54																																																												1024	1024	1024	1024	1024																																	0						1										
57381	受伤的弟子					14												180	13			12					22						8	3	3	3	3	3		6	1	1	1	1		57381		4	2	4	2	28	1	30		1	1024	20	10																									4800											59459														纯阳								0		0		0																				0	9000	3840									0						4	54																																																												1024	1024	1024	1024	1024																																	0						1										
57382	鹿					14										0		180	13			12					22						8	3	3	3	3	3		6	1	1	1	1		57382		4	3	4	3	28	1	36		1	1024	26	10																									4800											59460										7545				纯阳								0		0		0																				0	9000	3840							0		0						4	54																																																												1024	1024	1024	1024	1024																																	0						1										
57383						26				95					0	0		180	39006			35105					22						126	42	42	42	42	42		97	9	9	9	9		57383		622	310	622	310	28	1	43		1	1024	33	10																									4800											59461											625	1906	838860	纯阳								0		0		0																				0	9000	3840							0		0	0					1019	865																																																												1024	1024	1024	1024	1024																																	0						1										
57384	受惊小鹿					26		2		5			66		0			180	60			54					22						8	3	3	3	3	3		6	1	1	1	1		57384		8	4	8	4	28	1	36		1	1024	26	10																									4800											59458										7545				纯阳								0		0		0																				0	9000	3840									0						16	61																																																							26					1024	1024	1024	1024	1024																																	0						1										
57385	受惊小鹿					26		2		5					0			180	60			54					22						8	3	3	3	3	3		6	1	1	1	1		57385		8	4	8	4	28	1	36		1	1024	26	10																									4800											59462										7545				纯阳								0		0		0																				0	9000	3840									0						16	61																																																							26					1024	1024	1024	1024	1024																																	0						1										
