QuestID	QuestName	Class	CanShare	CanRepeat	CanAssist	NeedAccept	IsEscortQuest	QuestLevel	RequiredLevel	StartMapID	StartNpcTemplateID	StartDoodadTemplateID	StartItemType	StartItemIndex	MinLevel	MaxLevel	RequireGender	RequireRoleType	CooldownID	PrequestLogic	PrequestID1	PrequestID2	PrequestID3	PrequestID4	SubsequenceID	ForceIndex	StartTime	EndTime	RequireSkillID	MinSkillLevel	RequireLifeSkillID	MinLifeSkillLevel	StartForceIndex1	StartForceValue1	StartForceIndex2	StartForceValue2	StartForceIndex3	StartForceValue3	StartForceIndex4	StartForceValue4	StartRequireItemType1	StartRequireItemIndex1	StartRequireItemAmount1	StartRequireItemType2	StartRequireItemIndex2	StartRequireItemAmount2	StartRequireItemType3	StartRequireItemIndex3	StartRequireItemAmount3	StartRequireItemType4	StartRequireItemIndex4	StartRequireItemAmount4	OfferItemType1	OfferItemIndex1	OfferItemAmount1	OfferItemType2	OfferItemIndex2	OfferItemAmount2	OfferItemType3	OfferItemIndex3	OfferItemAmount3	OfferItemType4	OfferItemIndex4	OfferItemAmount4	EndMapID	EndNpcTemplateID	EndDoodadTemplateID	EndItemType	EndItemIndex	FinishTime	EndRequireItemType1	EndRequireItemIndex1	EndRequireItemAmount1	IsDeleteEndRequireItem1	IsCancelDeleteRequireItem1	DropNpcTemplateID1	DropDoodadTemplateID1	DropItemRate1	IsDropForEach1	EndRequireItemType2	EndRequireItemIndex2	EndRequireItemAmount2	IsDeleteEndRequireItem2	IsCancelDeleteRequireItem2	DropNpcTemplateID2	DropDoodadTemplateID2	DropItemRate2	IsDropForEach2	EndRequireItemType3	EndRequireItemIndex3	EndRequireItemAmount3	IsDeleteEndRequireItem3	IsCancelDeleteRequireItem3	DropNpcTemplateID3	DropDoodadTemplateID3	DropItemRate3	IsDropForEach3	EndRequireItemType4	EndRequireItemIndex4	EndRequireItemAmount4	IsDeleteEndRequireItem4	IsCancelDeleteRequireItem4	DropNpcTemplateID4	DropDoodadTemplateID4	DropItemRate4	IsDropForEach4	EndRequireItemType5	EndRequireItemIndex5	EndRequireItemAmount5	IsDeleteEndRequireItem5	IsCancelDeleteRequireItem5	DropNpcTemplateID5	DropDoodadTemplateID5	DropItemRate5	IsDropForEach5	EndRequireItemType6	EndRequireItemIndex6	EndRequireItemAmount6	IsDeleteEndRequireItem6	IsCancelDeleteRequireItem6	DropNpcTemplateID6	DropDoodadTemplateID6	DropItemRate6	IsDropForEach6	EndRequireItemType7	EndRequireItemIndex7	EndRequireItemAmount7	IsDeleteEndRequireItem7	IsCancelDeleteRequireItem7	DropNpcTemplateID7	DropDoodadTemplateID7	DropItemRate7	IsDropForEach7	EndRequireItemType8	EndRequireItemIndex8	EndRequireItemAmount8	IsDeleteEndRequireItem8	IsCancelDeleteRequireItem8	DropNpcTemplateID8	DropDoodadTemplateID8	DropItemRate8	IsDropForEach8	KillNpcTemplateID1	KillNpcAmount1	KillNpcTemplateID2	KillNpcAmount2	KillNpcTemplateID3	KillNpcAmount3	KillNpcTemplateID4	KillNpcAmount4	QuestValue1	QuestValue2	QuestValue3	QuestValue4	QuestValue5	QuestValue6	QuestValue7	QuestValue8	EndForceIndex1	EndValue1	EndForceIndex2	EndValue2	EndForceIndex3	EndValue3	EndForceIndex4	EndValue4	RelationDoodadID1	RelationDoodadID2	RelationDoodadID3	RelationDoodadID4	RelationDoodadID5	RelationDoodadID6	RelationDoodadID7	RelationDoodadID8	HidePresent	PresentAll1	PresentAll2	PresentAccordToForce1	PresentAccordToForce2	PresentItemType1	PresentItemIndex1	PresentItemAmount1	PresentItemType2	PresentItemIndex2	PresentItemAmount2	PresentItemType3	PresentItemIndex3	PresentItemAmount3	PresentItemType4	PresentItemIndex4	PresentItemAmount4	PresentItemType5	PresentItemIndex5	PresentItemAmount5	PresentItemType6	PresentItemIndex6	PresentItemAmount6	PresentItemType7	PresentItemIndex7	PresentItemAmount7	PresentItemType8	PresentItemIndex8	PresentItemAmount8	PresentItemType9	PresentItemIndex9	PresentItemAmount9	PresentItemType10	PresentItemIndex10	PresentItemAmount10	PresentItemType11	PresentItemIndex11	PresentItemAmount11	PresentItemType12	PresentItemIndex12	PresentItemAmount12	PresentItemType13	PresentItemIndex13	PresentItemAmount13	PresentItemType14	PresentItemIndex14	PresentItemAmount14	PresentItemType15	PresentItemIndex15	PresentItemAmount15	PresentItemType16	PresentItemIndex16	PresentItemAmount16	PresentItemType17	PresentItemIndex17	PresentItemAmount17	PresentItemType18	PresentItemIndex18	PresentItemAmount18	PresentItemType19	PresentItemIndex19	PresentItemAmount19	PresentItemType20	PresentItemIndex20	PresentItemAmount20	PresentItemType21	PresentItemIndex21	PresentItemAmount21	PresentItemType22	PresentItemIndex22	PresentItemAmount22	PresentItemType23	PresentItemIndex23	PresentItemAmount23	PresentItemType24	PresentItemIndex24	PresentItemAmount24	PresentItemType25	PresentItemIndex25	PresentItemAmount25	PresentItemType26	PresentItemIndex26	PresentItemAmount26	PresentItemType27	PresentItemIndex27	PresentItemAmount27	PresentItemType28	PresentItemIndex28	PresentItemAmount28	PresentItemType29	PresentItemIndex29	PresentItemAmount29	PresentItemType30	PresentItemIndex30	PresentItemAmount30	PresentItemType31	PresentItemIndex31	PresentItemAmount31	PresentItemType32	PresentItemIndex32	PresentItemAmount32	PresentExp	PresentMoney	AffectForceIndex1	AffectValue1	AffectForceIndex2	AffectValue2	AffectForceIndex3	AffectValue3	AffectForceIndex4	AffectValue4	AffectSkillID	Proficiency	RepeatCutPercent	PresentAssistIntimacy	PresentAssistExp	ScriptName	_Cat	_Type	_AreaQuest	RewardSkillID	CostMoney	RequireSchoolMask	RequireReputeAll	RequireForceID1	RequireReputeLevelMin1	RequireReputeLevelMax1	RequireForceID2	RequireReputeLevelMin2	RequireReputeLevelMax2	RequireForceID3	RequireReputeLevelMin3	RequireReputeLevelMax3	RequireForceID4	RequireReputeLevelMin4	RequireReputeLevelMax4	_ExpRewardType	_RunTime	_RestTime	_DropItemKills1	_DropItemKills2	_DropItemKills3	_DropItemKills4	_ExpRewardInfo	_IsAssistByScript	_ScriptExtraExp	_IsCalcExpByScript	_ScriptDifficulty	PresentAssistThew	PresentAssistStamina	PresentAssistFriendship	RequireCamp	_DropItemKills5	_DropItemKills6	_DropItemKills7	_DropItemKills8	PresentPrestige	PresentCoinType1	PresentCoinAmount1	PresentContribution	AchievementID	PresentTrain	TeamRequireMode	RequireApprentice	AssistMentorValue	TitlePoint	AddTongDevelopmentPoint	AddTongFund	PresentJustice	PresentExamPrint	PresentActivityAward	PresentArenaAward	PresentExp2Contribution	RewardSkillMaxLevel	Activity	HungUp	AddTongResource	IsAdventure	PreAdventureTaskID	AfterAdventureTaskID	PlayerIdentityType	PlayerIdentityExp	SystemQuest	NextQuestID	AssistNewbie	RewardSkillID1	RewardSkillMaxLevel1	_Notation	RemoteComplete	PresentVigor	BindDoodadID1	BindDoodadID2	BindDoodadID3	BindDoodadID4	BindDoodadID5	BindDoodadID6	BindDoodadID7	BindDoodadID8	AssistMentorAward	PresentItemType33	PresentItemIndex33	PresentItemAmount33	PresentItemType34	PresentItemIndex34	PresentItemAmount34	PresentItemType35	PresentItemIndex35	PresentItemAmount35	PresentItemType36	PresentItemIndex36	PresentItemAmount36	PresentItemType37	PresentItemIndex37	PresentItemAmount37	PresentItemType38	PresentItemIndex38	PresentItemAmount38	PresentItemType39	PresentItemIndex39	PresentItemAmount39	PresentItemType40	PresentItemIndex40	PresentItemAmount40	PresentItemType41	PresentItemIndex41	PresentItemAmount41	PresentItemType42	PresentItemIndex42	PresentItemAmount42	PresentItemType43	PresentItemIndex43	PresentItemAmount43	PresentItemType44	PresentItemIndex44	PresentItemAmount44	PresentItemType45	PresentItemIndex45	PresentItemAmount45	PresentItemType46	PresentItemIndex46	PresentItemAmount46	PresentItemType47	PresentItemIndex47	PresentItemAmount47	PresentItemType48	PresentItemIndex48	PresentItemAmount48	PresentItemType49	PresentItemIndex49	PresentItemAmount49	PresentItemType50	PresentItemIndex50	PresentItemAmount50	PresentItemType51	PresentItemIndex51	PresentItemAmount51	PresentItemType52	PresentItemIndex52	PresentItemAmount52	PresentItemType53	PresentItemIndex53	PresentItemAmount53	PresentItemType54	PresentItemIndex54	PresentItemAmount54	PresentItemType55	PresentItemIndex55	PresentItemAmount55	PresentItemType56	PresentItemIndex56	PresentItemAmount56	PresentItemType57	PresentItemIndex57	PresentItemAmount57	PresentItemType58	PresentItemIndex58	PresentItemAmount58	PresentItemType59	PresentItemIndex59	PresentItemAmount59	PresentItemType60	PresentItemIndex60	PresentItemAmount60	PresentItemType61	PresentItemIndex61	PresentItemAmount61	PresentItemType62	PresentItemIndex62	PresentItemAmount62	PresentItemType63	PresentItemIndex63	PresentItemAmount63	PresentItemType64	PresentItemIndex64	PresentItemAmount64
20823	马嵬驿任务4	3616	0			0		255		282					253						20801																																												282																																																																																																																			5	24447	2	5	29096	1	5	34438	1																																																																																																								满级指引任务																																																																									0	0	0	0	0	0	0	0																																																																																																	
20824	马嵬驿其他1	3616	0			0		255		282					253						20801																																												282																																																																																																																			5	7488	1	5	16689	1	5	33499	10																																																																																																								满级指引任务																																																																									0	0	0	0	0	0	0	0																																																																																																	
20825	马嵬驿秘境1	3616	0			0		255		282					253						20801																																												282																																																																																																																			5	40385	1	5	24442	50																																																																																																											满级指引任务																																																																									0	0	0	0	0	0	0	0																																																																																																	
20826	马嵬驿秘境2	3616	0			0		255		282					253						20801																																												282																																																																																																																			5	24726	50	5	27166	1																																																																																																											满级指引任务																																																																									0	0	0	0	0	0	0	0																																																																																																	
20827	战乱长安任务1	3616	0			0		255		282					253						20801																																												282																																																																																																																			5	40608	10	5	40385	1	5	7911	1																																																																																																								满级指引任务																																																																									0	0	0	0	0	0	0	0																																																																																																	
20828	战乱长安任务2	3616	0			0		255		282					253						20801																																												282																																																																																																																			0	0	0	5	33493	2	5	34438	1																																																																																																								满级指引任务																																												600																													0	0	0	0	0	0	0	0																																																																																																	
20829	战乱长安任务3	3616	0			0		255		282					253						20801																																												282																																																																																																																			5	33494	1	5	24445	2	5	34438	1																																																																																																								满级指引任务																																																																									0	0	0	0	0	0	0	0																																																																																																	
20830	战乱长安其他1	3616	0			0		255		282					253						20801																																												282																																																																																																																			5	7488	1	5	16689	1	5	33499	10																																																																																																								满级指引任务																																																																									0	0	0	0	0	0	0	0																																																																																																	
20831	战乱长安其他2	3616	0			0		255		282					253						20801																																												282																																																																																																																			0	0	0	5	4734	1	5	33490	3																																																																																																								满级指引任务																																												6000																													0	0	0	0	0	0	0	0																																																																																																	
20832	战乱长安秘境1	3616	0			0		255		282					253						20801																																												282																																																																																																																			5	40385	1	5	24442	50																																																																																																											满级指引任务																																																																									0	0	0	0	0	0	0	0																																																																																																	
20833	战乱长安秘境2	3616	0			0		255		282					253						20801																																												282																																																																																																																			5	19885	1																																																																																																														满级指引任务																																																																									0	0	0	0	0	0	0	0																																																																																																	
20834	战乱长安秘境3	3616	0			0		255		282					253						20801																																												282																																																																																																																			5	24726	50	5	27166	1																																																																																																											满级指引任务																																																																									0	0	0	0	0	0	0	0																																																																																																	
20835	战乱长安秘境4	3616	0			0		255		282					253						20801																																												282																																																																																																																			5	33494	1	5	28815	1	5	33500	1																																																																																																								满级指引任务																																																																									0	0	0	0	0	0	0	0																																																																																																	
20836	战乱天策任务1	3616	0			0		255		282					253						20801																																												282																																																																																																																			5	40608	10	5	40385	1	5	7911	1																																																																																																								满级指引任务																																																																									0	0	0	0	0	0	0	0																																																																																																	
20837	战乱天策任务2	3616	0			0		255		282					253						20801																																												282																																																																																																																			0	0	0	5	33493	2	5	34438	1																																																																																																								满级指引任务																																												600																													0	0	0	0	0	0	0	0																																																																																																	
20838	战乱天策其他1	3616	0			0		255		282					253						20801																																												282																																																																																																																			5	7488	1	5	16689	1	5	33499	10																																																																																																								满级指引任务																																																																									0	0	0	0	0	0	0	0																																																																																																	
20839	战乱天策秘境1	3616	0			0		255		282					253						20801																																												282																																																																																																																			5	19885	1																																																																																																														满级指引任务																																																																									0	0	0	0	0	0	0	0																																																																																																	
20840	战乱天策秘境2	3616	0			0		255		282					253						20801																																												282																																																																																																																			5	33494	1	5	28815	1	5	33500	1																																																																																																								满级指引任务																																																																									0	0	0	0	0	0	0	0																																																																																																	
20841	丐帮其他1	3616	0			0		255		282					253						20801																																												282																																																																																																																			5	33494	1	0	0	0																																																																																																											满级指引任务																																												600																													0	0	0	0	0	0	0	0																																																																																																	
20842	丐帮秘境1	3616	0			0		255		282					253						20801																																												282																																																																																																																			5	40385	1	5	24442	50																																																																																																											满级指引任务																																																																									0	0	0	0	0	0	0	0																																																																																																	
20843	丐帮秘境2	3616	0			0		255		282					253						20801																																												282																																																																																																																			5	24726	50	5	27166	1																																																																																																											满级指引任务																																																																									0	0	0	0	0	0	0	0																																																																																																	
20844	长安城任务1	3616	0			0		255		282					253						20801																																												282																																																																																																																			5	40608	10	5	40385	1	5	7911	1																																																																																																								满级指引任务																																																																									0	0	0	0	0	0	0	0																																																																																																	
20845	长安城任务2	3616	0			0		255		282					253						20801																																												282																																																																																																																			0	0	0	5	33493	2	5	34438	1																																																																																																								满级指引任务																																												600																													0	0	0	0	0	0	0	0																																																																																																	
20846	长安城其他1	3616	0			0		255		282					253						20801																																												282																																																																																																																			5	33494	1	5	40385	1	5	32263	1																																																																																																								满级指引任务																																																																									0	0	0	0	0	0	0	0																																																																																																	
20847	长安城其他2	3616	0			0		255		282					253						20801																																												282																																																																																																																			5	19885	1	5	31102	3	5	32262																																																																																																									满级指引任务																																																																									0	0	0	0	0	0	0	0																																																																																																	
20848	长安城其他3	3616	0			0		255		282					253						20801																																												282																																																																																																																			5	24726	600	8	25317	1	5	32242	1																																																																																																								满级指引任务																																																																									0	0	0	0	0	0	0	0																																																																																																	
20849	长安城秘境1	3616	0			0		255		282					253						20801																																												282																																																																																																																			5	19885	1																																																																																																														满级指引任务																																																																									0	0	0	0	0	0	0	0																																																																																																	
20850	长安城秘境2	3616	0			0		255		282					253						20801																																												282																																																																																																																			5	24726	50	5	27166	1																																																																																																											满级指引任务																																																																									0	0	0	0	0	0	0	0																																																																																																	
20851	长安城秘境3	3616	0			0		255		282					253						20801																																												282																																																																																																																			5	33494	1	5	28815	1	5	33500	1																																																																																																								满级指引任务																																																																									0	0	0	0	0	0	0	0																																																																																																	
20852	苍云其他1	3616	0			0		255		282					253						20801																																												282																																																																																																																			5	33494	1	0	0	0																																																																																																											满级指引任务																																												600																													0	0	0	0	0	0	0	0																																																																																																	
20853	苍云秘境1	3616	0			0		255		282					253						20801																																												282																																																																																																																			5	40385	1	5	24442	50																																																																																																											满级指引任务																																																																									0	0	0	0	0	0	0	0																																																																																																	
20854	苍云秘境2	3616	0			0		255		282					253						20801																																												282																																																																																																																			5	24726	50	5	27166	1																																																																																																											满级指引任务																																																																									0	0	0	0	0	0	0	0																																																																																																	
20855	太原任务1	3616	0			0		255		282					253						20801																																												282																																																																																																																			5	40608	10	5	40385	1	5	7911	1																																																																																																								满级指引任务																																																																									0	0	0	0	0	0	0	0																																																																																																	
20856	太原任务2	3616	0			0		255		282					253						20801																																												282																																																																																																																			0	0	0	5	33493	2	5	34438	1																																																																																																								满级指引任务																																												600																													0	0	0	0	0	0	0	0																																																																																																	
20857	太原任务3	3616	0			0		255		282					253						20801																																												282																																																																																																																			5	33494	1	5	24445	2	5	34438	1																																																																																																								满级指引任务																																																																									0	0	0	0	0	0	0	0																																																																																																	
20858	太原其他1	3616	0			0		255		282					253						20801																																												282																																																																																																																			5	7488	1	5	16689	1	5	33499	10																																																																																																								满级指引任务																																																																									0	0	0	0	0	0	0	0																																																																																																	
20859	太原秘境1	3616	0			0		255		282					253						20801																																												282																																																																																																																			5	19885	1																																																																																																														满级指引任务																																																																									0	0	0	0	0	0	0	0																																																																																																	
20860	太原秘境2	3616	0			0		255		282					253						20801																																												282																																																																																																																			5	33494	1	5	28815	1	5	33500	1																																																																																																								满级指引任务																																																																									0	0	0	0	0	0	0	0																																																																																																	
20861	剑胆琴心	3616	0			0		255		282					253						20027																																												282																																																																																																																																																																																																																																			满级指引任务																										计算失败！请正确填写任务等级(非负值)、经验奖励类型(非空)																																															0	0	0	0	0	0	0	0																																																																																																	
20862	洛道秘境1	3616	0			0		255		282					253						20861																																												282																																																																																																																			5	40385	1	5	24442	50																																																																																																											满级指引任务																																																																									0	0	0	0	0	0	0	0																																																																																																	
20863	洛道秘境2	3616	0			0		255		282					253						20861																																												282																																																																																																																			5	24726	50	5	27166	1																																																																																																											满级指引任务																																																																									0	0	0	0	0	0	0	0																																																																																																	
20864	瞿塘峡秘境1	3616	0			0		255		282					253						20861																																												282																																																																																																																			5	40385	1	5	24442	50																																																																																																											满级指引任务																																																																									0	0	0	0	0	0	0	0																																																																																																	
20865	瞿塘峡秘境2	3616	0			0		255		282					253						20861																																												282																																																																																																																			5	24726	50	5	27166	1																																																																																																											满级指引任务																																																																									0	0	0	0	0	0	0	0																																																																																																	
20866	太原其他1	3616	0			0		255		282					253						20861																																												282																																																																																																																			5	36438	10	5	24447	2	5	32244	1																																																																																																								满级指引任务																																																																									0	0	0	0	0	0	0	0																																																																																																	
20867	太原其他2	3616	0			0		255		282					253						20861																																												282																																																																																																																			5	24726	300	8	25318	1	5	34438	1																																																																																																								满级指引任务																																																																									0	0	0	0	0	0	0	0																																																																																																	
20868	太原秘境1	3616	0			0		255		282					253						20861																																												282																																																																																																																			5	40385	1	5	24442	50																																																																																																											满级指引任务																																																																									0	0	0	0	0	0	0	0																																																																																																	
20869	太原秘境2	3616	0			0		255		282					253						20861																																												282																																																																																																																			5	19885	1																																																																																																														满级指引任务																																																																									0	0	0	0	0	0	0	0																																																																																																	
20870	太原秘境3	3616	0			0		255		282					253						20861																																												282																																																																																																																			5	24726	50	5	27166	1																																																																																																											满级指引任务																																																																									0	0	0	0	0	0	0	0																																																																																																	
20871	太原秘境4	3616	0			0		255		282					253						20861																																												282																																																																																																																			5	33494	1	5	28815	1	5	33500	1																																																																																																								满级指引任务																																																																									0	0	0	0	0	0	0	0																																																																																																	
20872	长歌门其他1	3616	0			0		255		282					253						20861																																												282																																																																																																																			5	33494	1	0	0	0																																																																																																											满级指引任务																																												600																													0	0	0	0	0	0	0	0																																																																																																	
20873	长歌门秘境1	3616	0			0		255		282					253						20861																																												282																																																																																																																			5	40385	1	5	24442	50																																																																																																											满级指引任务																																																																									0	0	0	0	0	0	0	0																																																																																																	
20874	长歌门秘境2	3616	0			0		255		282					253						20861																																												282																																																																																																																			5	24726	50	5	27166	1																																																																																																											满级指引任务																																																																									0	0	0	0	0	0	0	0																																																																																																	
20875	五台山任务1	3616	0			0		255		282					253						20861																																												282																																																																																																																			5	40608	10	5	40385	1	5	7911	1																																																																																																								满级指引任务																																																																									0	0	0	0	0	0	0	0																																																																																																	
20876	五台山任务2	3616	0			0		255		282					253						20861																																												282																																																																																																																			0	0	0	5	33493	2	5	34438	1																																																																																																								满级指引任务																																												600																													0	0	0	0	0	0	0	0																																																																																																	
20877	五台山任务3	3616	0			0		255		282					253						20861																																												282																																																																																																																			5	33494	1	5	24445	2	5	34438	1																																																																																																								满级指引任务																																																																									0	0	0	0	0	0	0	0																																																																																																	
20878	五台山其他1	3616	0			0		255		282					253						20861																																												282																																																																																																																			5	7488	1	5	16689	1	5	33499	10																																																																																																								满级指引任务																																																																									0	0	0	0	0	0	0	0																																																																																																	
20879	五台山秘境1	3616	0			0		255		282					253						20861																																												282																																																																																																																			5	40385	1	5	24442	50																																																																																																											满级指引任务																																																																									0	0	0	0	0	0	0	0																																																																																																	
20880	五台山秘境2	3616	0			0		255		282					253						20861																																												282																																																																																																																			5	24726	50	5	27166	1																																																																																																											满级指引任务																																																																									0	0	0	0	0	0	0	0																																																																																																	
20882	千岛湖任务1	3616	0			0		255		282					253						20861																																												282																																																																																																																			5	40608	10	5	40385	1	5	7911	1																																																																																																								满级指引任务																																																																									0	0	0	0	0	0	0	0																																																																																																	
20883	千岛湖任务2	3616	0			0		255		282					253						20861																																												282																																																																																																																			0	0	0	5	33493	2	5	34438	1																																																																																																								满级指引任务																																												600																													0	0	0	0	0	0	0	0																																																																																																	
20884	千岛湖任务3	3616	0			0		255		282					253						20861																																												282																																																																																																																			5	33494	1	5	24445	2	5	34438	1																																																																																																								满级指引任务																																																																									0	0	0	0	0	0	0	0																																																																																																	
20885	千岛湖其他1	3616	0			0		255		282					253						20861																																												282																																																																																																																			5	7488	1	5	16689	1	5	33499	10																																																																																																								满级指引任务																																																																									0	0	0	0	0	0	0	0																																																																																																	
20886	千岛湖其他2	3616	0			0		255		282					253						20861																																												282																																																																																																																			0	0	0	5	4734	1	5	33490	3																																																																																																								满级指引任务																																												6000																													0	0	0	0	0	0	0	0																																																																																																	
20887	千岛湖秘境1	3616	0			0		255		282					253						20861																																												282																																																																																																																			5	40385	1	5	24442	50																																																																																																											满级指引任务																																																																									0	0	0	0	0	0	0	0																																																																																																	
20888	千岛湖秘境2	3616	0			0		255		282					253						20861																																												282																																																																																																																			5	19885	1																																																																																																														满级指引任务																																																																									0	0	0	0	0	0	0	0																																																																																																	
20889	千岛湖秘境3	3616	0			0		255		282					253						20861																																												282																																																																																																																			5	24726	50	5	27166	1																																																																																																											满级指引任务																																																																									0	0	0	0	0	0	0	0																																																																																																	
20890	千岛湖秘境4	3616	0			0		255		282					253						20861																																												282																																																																																																																			5	33494	1	5	28815	1	5	33500	1																																																																																																								满级指引任务																																																																									0	0	0	0	0	0	0	0																																																																																																	
20891	阴山大草原任务1	3616	0			0		255		282					253						20861																																												282																																																																																																																			5	40608	10	5	40385	1	5	7911	1																																																																																																								满级指引任务																																																																									0	0	0	0	0	0	0	0																																																																																																	
20892	阴山大草原任务2	3616	0			0		255		282					253						20861																																												282																																																																																																																			0	0	0	5	33493	2	5	34438	1																																																																																																								满级指引任务																																												600																													0	0	0	0	0	0	0	0																																																																																																	
20893	阴山大草原任务3	3616	0			0		255		282					253						20861																																												282																																																																																																																			5	33494	1	5	24445	2	5	34438	1																																																																																																								满级指引任务																																																																									0	0	0	0	0	0	0	0																																																																																																	
20894	阴山大草原其他1	3616	0			0		255		282					253						20861																																												282																																																																																																																			5	7488	1	5	16689	1	5	33499	10																																																																																																								满级指引任务																																																																									0	0	0	0	0	0	0	0																																																																																																	
20895	阴山大草原其他2	3616	0			0		255		282					253						20861																																												282																																																																																																																			0	0	0	5	4734	1	5	33490	3																																																																																																								满级指引任务																																												6000																													0	0	0	0	0	0	0	0																																																																																																	
20896	阴山大草原秘境1	3616	0			0		255		282					253						20861																																												282																																																																																																																			5	40385	1	5	24442	50																																																																																																											满级指引任务																																																																									0	0	0	0	0	0	0	0																																																																																																	
20897	阴山大草原秘境2	3616	0			0		255		282					253						20861																																												282																																																																																																																			5	24726	50	5	27166	1																																																																																																											满级指引任务																																																																									0	0	0	0	0	0	0	0																																																																																																	
20898	黑戈壁任务1	3616	0			0		255		282					253						20861																																												282																																																																																																																			5	40608	10	5	40385	1	5	7911	1																																																																																																								满级指引任务																																																																									0	0	0	0	0	0	0	0																																																																																																	
20899	黑戈壁任务2	3616	0			0		255		282					253						20861																																												282																																																																																																																			0	0	0	5	33493	2	5	34438	1																																																																																																								满级指引任务																																												600																													0	0	0	0	0	0	0	0																																																																																																	
20900	黑戈壁任务3	3616	0			0		255		282					253						20861																																												282																																																																																																																			5	33494	1	5	24445	2	5	34438	1																																																																																																								满级指引任务																																																																									0	0	0	0	0	0	0	0																																																																																																	
20901	黑戈壁其他1	3616	0			0		255		282					253						20861																																												282																																																																																																																			5	7488	1	5	16689	1	5	33499	10																																																																																																								满级指引任务																																																																									0	0	0	0	0	0	0	0																																																																																																	
20902	洛阳城任务1	3616	0			0		255		282					253						20861																																												282																																																																																																																			5	40608	10	5	40385	1	5	7911	1																																																																																																								满级指引任务																																																																									0	0	0	0	0	0	0	0																																																																																																	
20903	洛阳城任务2	3616	0			0		255		282					253						20861																																												282																																																																																																																			0	0	0	5	33493	2	5	34438	1																																																																																																								满级指引任务																																												600																													0	0	0	0	0	0	0	0																																																																																																	
20904	洛阳城任务3	3616	0			0		255		282					253						20861																																												282																																																																																																																			5	33494	1	5	24445	2	5	34438	1																																																																																																								满级指引任务																																																																									0	0	0	0	0	0	0	0																																																																																																	
