QuestID	QuestName	Class	CanShare	CanRepeat	CanAssist	NeedAccept	IsEscortQuest	QuestLevel	RequiredLevel	StartMapID	StartNpcTemplateID	StartDoodadTemplateID	StartItemType	StartItemIndex	MinLevel	MaxLevel	RequireGender	RequireRoleType	CooldownID	PrequestLogic	PrequestID1	PrequestID2	PrequestID3	PrequestID4	SubsequenceID	ForceIndex	StartTime	EndTime	RequireSkillID	MinSkillLevel	RequireLifeSkillID	MinLifeSkillLevel	StartForceIndex1	StartForceValue1	StartForceIndex2	StartForceValue2	StartForceIndex3	StartForceValue3	StartForceIndex4	StartForceValue4	StartRequireItemType1	StartRequireItemIndex1	StartRequireItemAmount1	StartRequireItemType2	StartRequireItemIndex2	StartRequireItemAmount2	StartRequireItemType3	StartRequireItemIndex3	StartRequireItemAmount3	StartRequireItemType4	StartRequireItemIndex4	StartRequireItemAmount4	OfferItemType1	OfferItemIndex1	OfferItemAmount1	OfferItemType2	OfferItemIndex2	OfferItemAmount2	OfferItemType3	OfferItemIndex3	OfferItemAmount3	OfferItemType4	OfferItemIndex4	OfferItemAmount4	EndMapID	EndNpcTemplateID	EndDoodadTemplateID	EndItemType	EndItemIndex	FinishTime	EndRequireItemType1	EndRequireItemIndex1	EndRequireItemAmount1	IsDeleteEndRequireItem1	IsCancelDeleteRequireItem1	DropNpcTemplateID1	DropDoodadTemplateID1	DropItemRate1	IsDropForEach1	EndRequireItemType2	EndRequireItemIndex2	EndRequireItemAmount2	IsDeleteEndRequireItem2	IsCancelDeleteRequireItem2	DropNpcTemplateID2	DropDoodadTemplateID2	DropItemRate2	IsDropForEach2	EndRequireItemType3	EndRequireItemIndex3	EndRequireItemAmount3	IsDeleteEndRequireItem3	IsCancelDeleteRequireItem3	DropNpcTemplateID3	DropDoodadTemplateID3	DropItemRate3	IsDropForEach3	EndRequireItemType4	EndRequireItemIndex4	EndRequireItemAmount4	IsDeleteEndRequireItem4	IsCancelDeleteRequireItem4	DropNpcTemplateID4	DropDoodadTemplateID4	DropItemRate4	IsDropForEach4	EndRequireItemType5	EndRequireItemIndex5	EndRequireItemAmount5	IsDeleteEndRequireItem5	IsCancelDeleteRequireItem5	DropNpcTemplateID5	DropDoodadTemplateID5	DropItemRate5	IsDropForEach5	EndRequireItemType6	EndRequireItemIndex6	EndRequireItemAmount6	IsDeleteEndRequireItem6	IsCancelDeleteRequireItem6	DropNpcTemplateID6	DropDoodadTemplateID6	DropItemRate6	IsDropForEach6	EndRequireItemType7	EndRequireItemIndex7	EndRequireItemAmount7	IsDeleteEndRequireItem7	IsCancelDeleteRequireItem7	DropNpcTemplateID7	DropDoodadTemplateID7	DropItemRate7	IsDropForEach7	EndRequireItemType8	EndRequireItemIndex8	EndRequireItemAmount8	IsDeleteEndRequireItem8	IsCancelDeleteRequireItem8	DropNpcTemplateID8	DropDoodadTemplateID8	DropItemRate8	IsDropForEach8	KillNpcTemplateID1	KillNpcAmount1	KillNpcTemplateID2	KillNpcAmount2	KillNpcTemplateID3	KillNpcAmount3	KillNpcTemplateID4	KillNpcAmount4	QuestValue1	QuestValue2	QuestValue3	QuestValue4	QuestValue5	QuestValue6	QuestValue7	QuestValue8	EndForceIndex1	EndValue1	EndForceIndex2	EndValue2	EndForceIndex3	EndValue3	EndForceIndex4	EndValue4	RelationDoodadID1	RelationDoodadID2	RelationDoodadID3	RelationDoodadID4	RelationDoodadID5	RelationDoodadID6	RelationDoodadID7	RelationDoodadID8	HidePresent	PresentAll1	PresentAll2	PresentAccordToForce1	PresentAccordToForce2	PresentItemType1	PresentItemIndex1	PresentItemAmount1	PresentItemType2	PresentItemIndex2	PresentItemAmount2	PresentItemType3	PresentItemIndex3	PresentItemAmount3	PresentItemType4	PresentItemIndex4	PresentItemAmount4	PresentItemType5	PresentItemIndex5	PresentItemAmount5	PresentItemType6	PresentItemIndex6	PresentItemAmount6	PresentItemType7	PresentItemIndex7	PresentItemAmount7	PresentItemType8	PresentItemIndex8	PresentItemAmount8	PresentItemType9	PresentItemIndex9	PresentItemAmount9	PresentItemType10	PresentItemIndex10	PresentItemAmount10	PresentItemType11	PresentItemIndex11	PresentItemAmount11	PresentItemType12	PresentItemIndex12	PresentItemAmount12	PresentItemType13	PresentItemIndex13	PresentItemAmount13	PresentItemType14	PresentItemIndex14	PresentItemAmount14	PresentItemType15	PresentItemIndex15	PresentItemAmount15	PresentItemType16	PresentItemIndex16	PresentItemAmount16	PresentItemType17	PresentItemIndex17	PresentItemAmount17	PresentItemType18	PresentItemIndex18	PresentItemAmount18	PresentItemType19	PresentItemIndex19	PresentItemAmount19	PresentItemType20	PresentItemIndex20	PresentItemAmount20	PresentItemType21	PresentItemIndex21	PresentItemAmount21	PresentItemType22	PresentItemIndex22	PresentItemAmount22	PresentItemType23	PresentItemIndex23	PresentItemAmount23	PresentItemType24	PresentItemIndex24	PresentItemAmount24	PresentItemType25	PresentItemIndex25	PresentItemAmount25	PresentItemType26	PresentItemIndex26	PresentItemAmount26	PresentItemType27	PresentItemIndex27	PresentItemAmount27	PresentItemType28	PresentItemIndex28	PresentItemAmount28	PresentItemType29	PresentItemIndex29	PresentItemAmount29	PresentItemType30	PresentItemIndex30	PresentItemAmount30	PresentItemType31	PresentItemIndex31	PresentItemAmount31	PresentItemType32	PresentItemIndex32	PresentItemAmount32	PresentExp	PresentMoney	AffectForceIndex1	AffectValue1	AffectForceIndex2	AffectValue2	AffectForceIndex3	AffectValue3	AffectForceIndex4	AffectValue4	AffectSkillID	Proficiency	RepeatCutPercent	PresentAssistIntimacy	PresentAssistExp	ScriptName	_Cat	_Type	_AreaQuest	RewardSkillID	CostMoney	RequireSchoolMask	RequireReputeAll	RequireForceID1	RequireReputeLevelMin1	RequireReputeLevelMax1	RequireForceID2	RequireReputeLevelMin2	RequireReputeLevelMax2	RequireForceID3	RequireReputeLevelMin3	RequireReputeLevelMax3	RequireForceID4	RequireReputeLevelMin4	RequireReputeLevelMax4	_ExpRewardType	_RunTime	_RestTime	_DropItemKills1	_DropItemKills2	_DropItemKills3	_DropItemKills4	_ExpRewardInfo	_IsAssistByScript	_ScriptExtraExp	_IsCalcExpByScript	_ScriptDifficulty	PresentAssistThew	PresentAssistStamina	PresentAssistFriendship	RequireCamp	_DropItemKills5	_DropItemKills6	_DropItemKills7	_DropItemKills8	PresentPrestige	PresentCoinType1	PresentCoinAmount1	PresentContribution	AchievementID	PresentTrain	TeamRequireMode	RequireApprentice	AssistMentorValue	TitlePoint	AddTongDevelopmentPoint	AddTongFund	PresentJustice	PresentExamPrint	PresentActivityAward	PresentArenaAward	PresentExp2Contribution	RewardSkillMaxLevel	Activity	HungUp	AddTongResource	IsAdventure	PreAdventureTaskID	AfterAdventureTaskID	PlayerIdentityType	PlayerIdentityExp	SystemQuest	NextQuestID	AssistNewbie	RewardSkillID1	RewardSkillMaxLevel1	_Notation	RemoteComplete	PresentVigor	BindDoodadID1	BindDoodadID2	BindDoodadID3	BindDoodadID4	BindDoodadID5	BindDoodadID6	BindDoodadID7	BindDoodadID8	AssistMentorAward	PresentItemType33	PresentItemIndex33	PresentItemAmount33	PresentItemType34	PresentItemIndex34	PresentItemAmount34	PresentItemType35	PresentItemIndex35	PresentItemAmount35	PresentItemType36	PresentItemIndex36	PresentItemAmount36	PresentItemType37	PresentItemIndex37	PresentItemAmount37	PresentItemType38	PresentItemIndex38	PresentItemAmount38	PresentItemType39	PresentItemIndex39	PresentItemAmount39	PresentItemType40	PresentItemIndex40	PresentItemAmount40	PresentItemType41	PresentItemIndex41	PresentItemAmount41	PresentItemType42	PresentItemIndex42	PresentItemAmount42	PresentItemType43	PresentItemIndex43	PresentItemAmount43	PresentItemType44	PresentItemIndex44	PresentItemAmount44	PresentItemType45	PresentItemIndex45	PresentItemAmount45	PresentItemType46	PresentItemIndex46	PresentItemAmount46	PresentItemType47	PresentItemIndex47	PresentItemAmount47	PresentItemType48	PresentItemIndex48	PresentItemAmount48	PresentItemType49	PresentItemIndex49	PresentItemAmount49	PresentItemType50	PresentItemIndex50	PresentItemAmount50	PresentItemType51	PresentItemIndex51	PresentItemAmount51	PresentItemType52	PresentItemIndex52	PresentItemAmount52	PresentItemType53	PresentItemIndex53	PresentItemAmount53	PresentItemType54	PresentItemIndex54	PresentItemAmount54	PresentItemType55	PresentItemIndex55	PresentItemAmount55	PresentItemType56	PresentItemIndex56	PresentItemAmount56	PresentItemType57	PresentItemIndex57	PresentItemAmount57	PresentItemType58	PresentItemIndex58	PresentItemAmount58	PresentItemType59	PresentItemIndex59	PresentItemAmount59	PresentItemType60	PresentItemIndex60	PresentItemAmount60	PresentItemType61	PresentItemIndex61	PresentItemAmount61	PresentItemType62	PresentItemIndex62	PresentItemAmount62	PresentItemType63	PresentItemIndex63	PresentItemAmount63	PresentItemType64	PresentItemIndex64	PresentItemAmount64	PresentArchitecture
17457	抱琴抚长歌	3691			0			13		213	57786				11						17460																																												213	57785																																																																																																																																																																																																																		1021	21														scripts/Map/长歌门/quest/找苏文馨.lua	长歌门		0			4194304																										0	0	0											10			0			0		0			2																										0																																																																																																	
17458	风雅纳贤才	3691			0			11		213	57786				9						14277																																												213	44440																																																																																																																																																																																																																		12081	21														scripts/Map/纯阳/quest/任务卷轴教学.lua	长歌门		0			4194305																								1	5	0	0	0											1			0			0		0			0																										0																																																																																																	
17459	拜见杨门主	3691			0			12		213	44440				10						17458																																												213	44441																																																																																																																																																																																																																		989	21														scripts/Map/长歌门/quest/拜见掌门.lua	长歌门					4194305																										0	0	0											10			0			0		0																													0																																																																																																	
17460	操弦动四方	3691			0			12		213	44441				10						14278																																												213	57786																																																																																																																																																																																																																		989	21														scripts/Map/长歌门/quest/转身教学.lua	长歌门		0			4194304																										0	0	0											30			0			0		0			2																										0																																																																																																	
17461	临阵识真才	3691			0			5		213	57783				3						17462																																												213	57783																																																																																					1																																																																																																																													3000	0														scripts/Map/长歌门/quest/巩固战斗_长歌.lua	长歌门		0			4194304																								1	5	0	0	0											1			0			0		0			10			1																							0																																																																																																	
17462	锋从磨砺来	3691			0			4		213	44440				2																																																		213	57783																																																																																																																																																																																																																		1500	0														scripts/Map/长歌门/quest/找到凤思.lua	长歌门					4194304																								1	5	0	0	0											1			0			0		0			0			1																							0																																																																																																	
17543	论锋拭剑园	3691			0			17		213	44473				15						14321																																												213	44473																																																																																					1	1																																																																																																																												9251	400														scripts/Map/天策/quest/拭剑园_竞技场新手教学.lua	长歌门		0																											1	3	0	0	0											165			0			0		0			0																										0																																																																																																	
17569	稻香存疑云	3691			0			19		213	44474				17						16807																																												213	44474																																																																																					1	1	1																																																																																																																											9840	2200														scripts/Map/天策/quest/稻香秘事_副本新手教学.lua	长歌门																													1	3	0	0	0											165			0			0		0			0			1																							0																																																																																																	
17577	前往扬州	3691			0			28		213	44441				26						17612																																												6	191																																																																																					1																																																																																																																													1617	1400														scripts/Map/纯阳/quest/前往洛阳.lua	长歌门					4194304																								1	1	0	0	0											15			0		2	0		0			0			1																							0																																																																																																	
17612	慕贤且思齐	3691			0			28		213	44441				26						14384																																												213	44441																																																																																					1																																																																																																																													1617	1400														scripts/Map/天策/quest/出门派称号.lua	长歌门																													1	1	0	0	0											1			0			0		0			0																										0																																																																																																	
17846	参悟音与商	3691			0			22		213	44441				20																																																		213	44441																																																																																					1	1																																																																																																																												0	800														scripts/Map/纯阳/quest/秘籍教学.lua	长歌门					4194304																										0	0	0											1			0					0			5																										0																																																																																																	
18046	难辨家国事	3691			0			10		213	59815				8																																																		213	59817																																																																																					1																																																																																																																													3909	11														scripts/Map/长歌门/quest/难辩家国事.lua	长歌门					4194305																										0	0	0											1			0								10															R:入门初始											0																																																																																																	
18047	芸芸何须议	3691			0			10		213	59817				8						18046																																												213	43782																																																																																					1	1																																																																																																																												3714	11														scripts/Map/长歌门/quest/芸芸何需议.lua	长歌门					4194305																										0	0	0											1			0																																		0																																																																																																	
18983	东海游历	3691			0			28		213	44441				26						19685																																												6	3637																																																																																					1																																																																																																																													1617	1400														scripts/Map/扬州/QUEST/东海历程相关/出门派传送扬州.lua	长歌门					4194304																								1	1	0	0	0											15			0		2	0		0			5			0																							0																																																																																																	
19685	传送扬州空前置	3691	0		0	0		255		213					253						20068																																												213																																																																																																																																																																																																																																			长歌门																															0	0	0														0																																		0																																																																																																	
19759	归途	3691			0			0		213					0																																																		213	44441																																																																																																																																																																																																																																	scripts/Map/世界通用/quest/世外蓬莱回归号掌门指引.lua	长歌门					4194304																										0	0	0														0																		1																0																																																																																																	
20068	江湖历练	3691			0			28		213	44441				26						17612																																												213	44441																																																																																					1																																																																																																																													0	0														scripts/Map/天策/quest/选择历程.lua	长歌门					4194304																										0	0	0											61			0					0			0										1						0		0	0	0	0	0	0	0	0	0																																																																																																	
20069	传送马嵬驿空前置	3691	0		0	0		255		213					253						20068																																												213																																																																																																																																																																																																																																			长歌门																															0	0	0														0																										0	0	0	0	0	0	0	0	0																																																																																																	
20070	中原游历	3691			0			95		213	44442				95						20167																																												153	19899																																																																																					1																																																																																																																													6644	43400														scripts/Map/明教/quest/出门派传送战乱.lua	长歌门					4194304																										0	0	0											260			0		2			0			0																		0	0	0	0	0	0	0	0	0																																																																																																	
20165	掌门传功	3691						28		213	44441				26						20069																																												213	44441																																																																																					1																																																																																																																																												scripts/Map/七秀/quest/中原历练新增任务.lua	长歌门					4194304																												0														0																		1								0	0	0	0	0	0	0	0																																																																																																		
20166	殷殷嘱托	3691						95		213	44441				93						20165																																												213	44455																																																																																					1																																																																																																																																												scripts/Map/七秀/quest/中原历练新增任务.lua	长歌门					4194304																																																												1								0	0	0	0	0	0	0	0																																																																																																		
20167	临行馈赠	3691						95		213	44455				93						20166																																												213	44442																																																																																					1																																																																																																																																												scripts/Map/七秀/quest/中原历练新增任务.lua	长歌门					4194304																																																												1								0	0	0	0	0	0	0	0																																																																																																		
20234	梅鹿卧画秋	3691						15		213	44462				13																																																		213	44462																																																																																					1																									1				8	22578	1																																																																																																													scripts/Map/纯阳/quest/门派历程奖励跟宠.lua	长歌门					4194304																																																																				0	0	0	0	0	0	0	0																																																																																																		
23248	武道漫漫需求索	3691	0			0		255		213	44441				255																																																		213	44441																																																																																					1																									1				5	38635	1	5	38636	1	5	38637	1	5	38638	1																																																																																																				scripts/Map/天策/quest/功法秘籍任务脚本.lua	长歌门					4194304																												0														0											1																																																																																																																								
