QuestID	QuestName	Class	CanShare	CanRepeat	CanAssist	NeedAccept	IsEscortQuest	QuestLevel	RequiredLevel	StartMapID	StartNpcTemplateID	StartDoodadTemplateID	StartItemType	StartItemIndex	MinLevel	MaxLevel	RequireGender	RequireRoleType	CooldownID	PrequestLogic	PrequestID1	PrequestID2	PrequestID3	PrequestID4	SubsequenceID	ForceIndex	StartTime	EndTime	RequireSkillID	MinSkillLevel	RequireLifeSkillID	MinLifeSkillLevel	StartForceIndex1	StartForceValue1	StartForceIndex2	StartForceValue2	StartForceIndex3	StartForceValue3	StartForceIndex4	StartForceValue4	StartRequireItemType1	StartRequireItemIndex1	StartRequireItemAmount1	StartRequireItemType2	StartRequireItemIndex2	StartRequireItemAmount2	StartRequireItemType3	StartRequireItemIndex3	StartRequireItemAmount3	StartRequireItemType4	StartRequireItemIndex4	StartRequireItemAmount4	OfferItemType1	OfferItemIndex1	OfferItemAmount1	OfferItemType2	OfferItemIndex2	OfferItemAmount2	OfferItemType3	OfferItemIndex3	OfferItemAmount3	OfferItemType4	OfferItemIndex4	OfferItemAmount4	EndMapID	EndNpcTemplateID	EndDoodadTemplateID	EndItemType	EndItemIndex	FinishTime	EndRequireItemType1	EndRequireItemIndex1	EndRequireItemAmount1	IsDeleteEndRequireItem1	IsCancelDeleteRequireItem1	DropNpcTemplateID1	DropDoodadTemplateID1	DropItemRate1	IsDropForEach1	EndRequireItemType2	EndRequireItemIndex2	EndRequireItemAmount2	IsDeleteEndRequireItem2	IsCancelDeleteRequireItem2	DropNpcTemplateID2	DropDoodadTemplateID2	DropItemRate2	IsDropForEach2	EndRequireItemType3	EndRequireItemIndex3	EndRequireItemAmount3	IsDeleteEndRequireItem3	IsCancelDeleteRequireItem3	DropNpcTemplateID3	DropDoodadTemplateID3	DropItemRate3	IsDropForEach3	EndRequireItemType4	EndRequireItemIndex4	EndRequireItemAmount4	IsDeleteEndRequireItem4	IsCancelDeleteRequireItem4	DropNpcTemplateID4	DropDoodadTemplateID4	DropItemRate4	IsDropForEach4	EndRequireItemType5	EndRequireItemIndex5	EndRequireItemAmount5	IsDeleteEndRequireItem5	IsCancelDeleteRequireItem5	DropNpcTemplateID5	DropDoodadTemplateID5	DropItemRate5	IsDropForEach5	EndRequireItemType6	EndRequireItemIndex6	EndRequireItemAmount6	IsDeleteEndRequireItem6	IsCancelDeleteRequireItem6	DropNpcTemplateID6	DropDoodadTemplateID6	DropItemRate6	IsDropForEach6	EndRequireItemType7	EndRequireItemIndex7	EndRequireItemAmount7	IsDeleteEndRequireItem7	IsCancelDeleteRequireItem7	DropNpcTemplateID7	DropDoodadTemplateID7	DropItemRate7	IsDropForEach7	EndRequireItemType8	EndRequireItemIndex8	EndRequireItemAmount8	IsDeleteEndRequireItem8	IsCancelDeleteRequireItem8	DropNpcTemplateID8	DropDoodadTemplateID8	DropItemRate8	IsDropForEach8	KillNpcTemplateID1	KillNpcAmount1	KillNpcTemplateID2	KillNpcAmount2	KillNpcTemplateID3	KillNpcAmount3	KillNpcTemplateID4	KillNpcAmount4	QuestValue1	QuestValue2	QuestValue3	QuestValue4	QuestValue5	QuestValue6	QuestValue7	QuestValue8	EndForceIndex1	EndValue1	EndForceIndex2	EndValue2	EndForceIndex3	EndValue3	EndForceIndex4	EndValue4	RelationDoodadID1	RelationDoodadID2	RelationDoodadID3	RelationDoodadID4	RelationDoodadID5	RelationDoodadID6	RelationDoodadID7	RelationDoodadID8	HidePresent	PresentAll1	PresentAll2	PresentAccordToForce1	PresentAccordToForce2	PresentItemType1	PresentItemIndex1	PresentItemAmount1	PresentItemType2	PresentItemIndex2	PresentItemAmount2	PresentItemType3	PresentItemIndex3	PresentItemAmount3	PresentItemType4	PresentItemIndex4	PresentItemAmount4	PresentItemType5	PresentItemIndex5	PresentItemAmount5	PresentItemType6	PresentItemIndex6	PresentItemAmount6	PresentItemType7	PresentItemIndex7	PresentItemAmount7	PresentItemType8	PresentItemIndex8	PresentItemAmount8	PresentItemType9	PresentItemIndex9	PresentItemAmount9	PresentItemType10	PresentItemIndex10	PresentItemAmount10	PresentItemType11	PresentItemIndex11	PresentItemAmount11	PresentItemType12	PresentItemIndex12	PresentItemAmount12	PresentItemType13	PresentItemIndex13	PresentItemAmount13	PresentItemType14	PresentItemIndex14	PresentItemAmount14	PresentItemType15	PresentItemIndex15	PresentItemAmount15	PresentItemType16	PresentItemIndex16	PresentItemAmount16	PresentItemType17	PresentItemIndex17	PresentItemAmount17	PresentItemType18	PresentItemIndex18	PresentItemAmount18	PresentItemType19	PresentItemIndex19	PresentItemAmount19	PresentItemType20	PresentItemIndex20	PresentItemAmount20	PresentItemType21	PresentItemIndex21	PresentItemAmount21	PresentItemType22	PresentItemIndex22	PresentItemAmount22	PresentItemType23	PresentItemIndex23	PresentItemAmount23	PresentItemType24	PresentItemIndex24	PresentItemAmount24	PresentItemType25	PresentItemIndex25	PresentItemAmount25	PresentItemType26	PresentItemIndex26	PresentItemAmount26	PresentItemType27	PresentItemIndex27	PresentItemAmount27	PresentItemType28	PresentItemIndex28	PresentItemAmount28	PresentItemType29	PresentItemIndex29	PresentItemAmount29	PresentItemType30	PresentItemIndex30	PresentItemAmount30	PresentItemType31	PresentItemIndex31	PresentItemAmount31	PresentItemType32	PresentItemIndex32	PresentItemAmount32	PresentExp	PresentMoney	AffectForceIndex1	AffectValue1	AffectForceIndex2	AffectValue2	AffectForceIndex3	AffectValue3	AffectForceIndex4	AffectValue4	AffectSkillID	Proficiency	RepeatCutPercent	PresentAssistIntimacy	PresentAssistExp	ScriptName	_Cat	_Type	_AreaQuest	RewardSkillID	CostMoney	RequireSchoolMask	RequireReputeAll	RequireForceID1	RequireReputeLevelMin1	RequireReputeLevelMax1	RequireForceID2	RequireReputeLevelMin2	RequireReputeLevelMax2	RequireForceID3	RequireReputeLevelMin3	RequireReputeLevelMax3	RequireForceID4	RequireReputeLevelMin4	RequireReputeLevelMax4	_ExpRewardType	_RunTime	_RestTime	_DropItemKills1	_DropItemKills2	_DropItemKills3	_DropItemKills4	_ExpRewardInfo	_IsAssistByScript	_ScriptExtraExp	_IsCalcExpByScript	_ScriptDifficulty	PresentAssistThew	PresentAssistStamina	PresentAssistFriendship	RequireCamp	_DropItemKills5	_DropItemKills6	_DropItemKills7	_DropItemKills8	PresentPrestige	PresentCoinType1	PresentCoinAmount1	PresentContribution	AchievementID	PresentTrain	TeamRequireMode	RequireApprentice	AssistMentorValue	TitlePoint	AddTongDevelopmentPoint	AddTongFund	PresentJustice	PresentExamPrint	PresentActivityAward	PresentArenaAward	PresentExp2Contribution	RewardSkillMaxLevel	Activity	HungUp	AddTongResource	IsAdventure	PreAdventureTaskID	AfterAdventureTaskID	PlayerIdentityType	PlayerIdentityExp	SystemQuest	NextQuestID	AssistNewbie	RewardSkillID1	RewardSkillMaxLevel1	_Notation	PresentVigor	RemoteComplete	BindDoodadID1	BindDoodadID2	BindDoodadID3	BindDoodadID4	BindDoodadID5	BindDoodadID6	BindDoodadID7	BindDoodadID8	AssistMentorAward	PresentItemType33	PresentItemIndex33	PresentItemAmount33	PresentItemType34	PresentItemIndex34	PresentItemAmount34	PresentItemType35	PresentItemIndex35	PresentItemAmount35	PresentItemType36	PresentItemIndex36	PresentItemAmount36	PresentItemType37	PresentItemIndex37	PresentItemAmount37	PresentItemType38	PresentItemIndex38	PresentItemAmount38	PresentItemType39	PresentItemIndex39	PresentItemAmount39	PresentItemType40	PresentItemIndex40	PresentItemAmount40	PresentItemType41	PresentItemIndex41	PresentItemAmount41	PresentItemType42	PresentItemIndex42	PresentItemAmount42	PresentItemType43	PresentItemIndex43	PresentItemAmount43	PresentItemType44	PresentItemIndex44	PresentItemAmount44	PresentItemType45	PresentItemIndex45	PresentItemAmount45	PresentItemType46	PresentItemIndex46	PresentItemAmount46	PresentItemType47	PresentItemIndex47	PresentItemAmount47	PresentItemType48	PresentItemIndex48	PresentItemAmount48	PresentItemType49	PresentItemIndex49	PresentItemAmount49	PresentItemType50	PresentItemIndex50	PresentItemAmount50	PresentItemType51	PresentItemIndex51	PresentItemAmount51	PresentItemType52	PresentItemIndex52	PresentItemAmount52	PresentItemType53	PresentItemIndex53	PresentItemAmount53	PresentItemType54	PresentItemIndex54	PresentItemAmount54	PresentItemType55	PresentItemIndex55	PresentItemAmount55	PresentItemType56	PresentItemIndex56	PresentItemAmount56	PresentItemType57	PresentItemIndex57	PresentItemAmount57	PresentItemType58	PresentItemIndex58	PresentItemAmount58	PresentItemType59	PresentItemIndex59	PresentItemAmount59	PresentItemType60	PresentItemIndex60	PresentItemAmount60	PresentItemType61	PresentItemIndex61	PresentItemAmount61	PresentItemType62	PresentItemIndex62	PresentItemAmount62	PresentItemType63	PresentItemIndex63	PresentItemAmount63	PresentItemType64	PresentItemIndex64	PresentItemAmount64	PresentArchitecture
19172	九辩院深秘辛藏	3761	0		0			26		333	62825				24						19152																																												333	62825																																																																																					1	1	1	1																						0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																																																	6090	2600	130	560													蓬莱					16777216																										0	0	0											95			0		2			0			5			0																							0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																																																	
19184	总管嘱托殷切切	3761			0			13		333	62363				11						19026																																												333	62364																																																																													62897	1																																1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0				0	0	0	0	0	0																																																	4085	164	130	560												scripts/Map/蓬莱/quest/总管嘱托殷切切.lua	蓬莱					16777216																										0	0	0											95			0					0			10											19185				（打鲨鱼）											0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																																																	
19185	海中杂草需清理	3761			0			13		333	62364				11						19184																																												333	62365																																																																																					1																																																																																																																													4085	164	130	560												scripts/Map/蓬莱/quest/清除水草.lua	蓬莱					16777216																										0	0	0											95			0					0			10											19046															0																																																																																																	
19189	拜入宗门细修习	3761			0			26		333	62269				24						19057																																												333	62269																																																																																					1																									0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																																																	6090	2600	130	560												scripts/Map/天策/quest/出门派称号.lua	蓬莱					16777216																										0	0	0											95			0		2			0			12																										0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																																																	
19202	顽童妄言解僵局	3761			0			15		333	62375				13						19052																																												333	62374																																																																																					1																									1																																											6	15638	1																																																							1087	76	130	560												scripts/Map/蓬莱/quest/顽童妄言解僵局.lua	蓬莱					16777216																								1	1	0	0	0											70			0					0			0															新增了一个任务，大概就是需要点几个宗主进行一下脚本rpg											0																																																																																																	
19275	群豪论武试青锋	3761			0			17		333	61988				15						18961																																												333	61988																																																																																					1	1																								1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0				0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																																																	9251	2200	130	1120												scripts/Map/天策/quest/拭剑园_竞技场新手教学.lua	蓬莱					16777216																								1	3	0	0	0											165			0			0		0			17															试剑园任务											0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																																																	
19312	偶得灵石赠顽童	3761	0		0			0		333			5	31339	0																																																		333	63689					5	31339	1		0																																																																																																																																																																																																									0	0	0	0													蓬莱					16777216																										0	0	0											61			0					0			0																										0																																																																																																	
19313	海畔奇兽隐无踪	3761	0		0			0		333	63689				0						19312																																												333	63689																																																																																					1																																																																																																																													0	0															蓬莱					16777216																										0	0	0											61			0					0			0											19314				踩第一个											0																																																																																																	
19314	海畔奇兽隐无踪	3761	0		0			0		333	63689				0						19313																																												333	63689																																																																																					1																																																																																																																													0	0															蓬莱					16777216																										0	0	0											61			0					0			0											19366				踩第二个											0																																																																																																	
19315	海寇恶计生灵劫	3761	0		0			0		333	62258				0						19366																																												333	62258					5	31341	1			62395		136315																																																																																																																																																																																																						0	0															蓬莱					16777216																	10									0	0	0											61			0					0			0															杀海寇找解药											0																																																																																																	
19316	妙手医者普渡心	3761	0		0			0		333	62258				0						19315																																5	31341	1										333	62258																																																																																					1																																																																																																																													0	0														scripts/Map/蓬莱/quest/救治海獭.lua	蓬莱					16777216																										0	0	0											61			0					0			0															对海獭使用											0																																																																																																	
19317	浩渺东海隐仙洲	3761	0		0			0		333	62258				0						19316																																												333	61988																																																																																																																																																																																																																		0	0															蓬莱					16777216																										0	0	0											1			0					0			0															1 找到胁驱											0																																																																																																	
19318	浩渺东海隐仙洲	3761	0		0			0		333	61988				0						19317																																												333	61988																																																																																					1																																																																																																																													0	0														scripts/Map/蓬莱/quest/东海奇闻.lua	蓬莱					16777216																										0	0	0											61			0					0			0															2 告诉原由											0																																																																																																	
19319	墨宗巧工寻暖玉	3761	0		0			0		333	61988				0						19318																																												333	62358																																																																																																																																																																																																																		0	0														scripts/Map/蓬莱/quest/问计武长生.lua	蓬莱					16777216						1																				0	0	0											1			0					0			0																										0																																																																																																	
19320	天工奇巧贼子窥	3761	0		0			0		333	62358				0						19319																																												333	62358					5	31366	1																																																																														3																																																																																																																													0	0														scripts/Map/蓬莱/quest/天工奇巧贼子窥.lua	蓬莱					16777216																										0	0	0											61			0					0			0															打杀末邪											0																																																																																																	
19321	零件日常开关	869	0		0	0		255		333					253						19320																																												333																																																																																																																																																																																																																			0	0															蓬莱					16777216																					参考经验--900;下限经验--0;上限经验--1600;期望杀怪总数(供参考)--0个普通怪					0	0	0											0			0					0																													0																																																																																																	
19322	偃师之术初尝试	3761	0	1				0		333	62358				0						19321																																												333	62358					5	31367	1			62822																																																																																																																																																																																																																							scripts/Map/蓬莱/quest/夺回零件日常.lua	蓬莱					16777216																																																																	日常任务																																																																																																												
19323	零件日常结束	869	0		0	0		255		333					253						19322																																												333																																																																																																																																																																																																																			0	0															蓬莱					16777216																					参考经验--900;下限经验--0;上限经验--1600;期望杀怪总数(供参考)--0个普通怪					0	0	0											0			0					0																													0																																																																																																	
19324	结缘灵兽起新程	3761	0		0			0		333	63941				0						19497																																												333	63941																																																																																					1																													8	22547	1	8	22542	1	8	22543	1	8	22545	1	8	22546	1	8	22544	1																																																																															0	0														scripts/Map/蓬莱/quest/结缘灵兽起新程二.lua	蓬莱					16777216																										0	0	0											61			0					0			0															有隐藏											0																																																																																																	
19325	石心指引崇山路	3761	0		0			0		333	62358				0						19323																																												333	62358																																																																																					1	1	1																																																																																																																											0	0														scripts/Map/蓬莱/quest/海獭族群一.lua	蓬莱					16777216																										0	0	0											61			0					0			0											19326				1 找到海獭族群											0																																																																																																	
19326	石心指引崇山路	3761	0		0			0		333	62358				0						19325																																												333	62358																																																																																					3																																																																																																																													0	0														scripts/Map/蓬莱/quest/海獭族群二.lua	蓬莱					16777216																										0	0	0											61			0					0			0											19327				2 连续任务 查看海獭											0																																																																																																	
19327	石心指引崇山路	3761	0		0			0		333	62358				0						19326																																												333	62258					5	31376	3																																																																														1																																																																																																																													0	0														scripts/Map/蓬莱/quest/求助温蘅.lua	蓬莱					16777216																										0	0	0											61			0					0			0															连续任务指向温蘅											0																																																																																																	
19328	遍历蓬莱寻仙药	3761	0		0			0		333	62258				0						19327																																												333	62258																																																																																					5																																																																																																																													0	0														scripts/Map/蓬莱/quest/遍历蓬莱寻仙药.lua	蓬莱					16777216																										0	0	0											61			0					0			0																										0																																																																																																	
19329	是否隐藏宠物开关	869	0		0	0		255		333					253						19330																																												333																																																																																																																																																																																																																			0	0															蓬莱					16777216																					参考经验--900;下限经验--0;上限经验--1600;期望杀怪总数(供参考)--0个普通怪					0	0	0											0			0					0																													0																																																																																																	
19330	稚童顽皮巧帮忙	3761	0		0			0		333	62258				0						19475																																5	31378	3										333	63941																																																																																					3																																																																																																																													0	0														scripts/Map/蓬莱/quest/医治海獭.lua	蓬莱					16777216																										0	0	0											61			0					0			0																										0																																																																																																	
19331	结缘灵兽起新程	3761	0		0			0		333	63941				0						19496																																												333	63941																																																																																					1																													8	22547	1	8	22542	1	8	22543	1	8	22545	1	8	22546	1																																																																																		0	0														scripts/Map/蓬莱/quest/结缘灵兽起新程一.lua	蓬莱					16777216																										0	0	0											61			0					0			0															没有隐藏											0																																																																																																	
19366	海畔奇兽隐无踪	3761	0		0			0		333	63689				0						19314																																												333	62258					5	31340	1																																																																																																																																																																																																											0	0															蓬莱					16777216																										0	0	0											61			0					0			0															踩第三个trap找到海獭顺便回去找温蘅											0																																																																																																	
19473	仙药日常开关	869	0		0	0		255		333					253						19328																																												333																																																																																																																																																																																																																			0	0															蓬莱		0			16777216																					参考经验--900;下限经验--0;上限经验--1600;期望杀怪总数(供参考)--0个普通怪					0	0	0											0			0					0																													0																																																																																																	
19474	仙品五味在蓬山	3761	0	1				0		333	62258				0						19473																																												333	62258																																																																																					1																																																																																																																																												scripts/Map/蓬莱/quest/寻找五种仙药.lua	蓬莱					16777216																																																																																																																																																																													
19475	仙药日常结束	869	0		0	0		255		333					253						19474																																												333																																																																																																																																																																																																																			0	0															蓬莱		0			16777216																					参考经验--900;下限经验--0;上限经验--1600;期望杀怪总数(供参考)--0个普通怪					0	0	0											0			0					0																													0																																																																																																	
19496	选宠物前置	869	0		0	0		255		333					253						19330																																												333																																																																																																																																																																																																																			0	0															蓬莱					16777216																					参考经验--900;下限经验--0;上限经验--1600;期望杀怪总数(供参考)--0个普通怪					0	0	0											0			0					0																													0																																																																																																	
19497	选宠物前置	869	0		0	0		255		333					253						19330																																												333																																																																																																																																																																																																																			0	0															蓬莱					16777216																					参考经验--900;下限经验--0;上限经验--1600;期望杀怪总数(供参考)--0个普通怪					0	0	0											0			0					0																													0																																																																																																	
19500	仙门仪态不可失	3761			0			20		333	62212				18						19013																																												333	62212																																																																																					1																																																																																																																													5072	1600														scripts/Map/唐门/quest/教学_装备修理.lua	蓬莱																															0	0	0											90			0					0			0															修理教学											0																																																																																																	
19505	旧物卖出换千金	3761			0			24		333	62358				22						19146																																			5	29302	1							333	62357																																																																																					1	1																																																																																																																												5732	2300														scripts/Map/纯阳/quest/卖店教学.lua	蓬莱																															0	0	0											95			0					0			0																										0																																																																																																	
19515	戏鞠	869	0		0	0		255		333					253						19331																																												333																																																																																																																																																																																																																			0	0															蓬莱		0			16777216																					参考经验--900;下限经验--0;上限经验--1600;期望杀怪总数(供参考)--0个普通怪					0	0	0											0			0					0																													0																																																																																																	
19516	羽仪	869	0		0	0		255		333					253						19331																																												333																																																																																																																																																																																																																			0	0															蓬莱		0			16777216																					参考经验--900;下限经验--0;上限经验--1600;期望杀怪总数(供参考)--0个普通怪					0	0	0											0			0					0																													0																																																																																																	
19517	瑶华	869	0		0	0		255		333					253						19331																																												333																																																																																																																																																																																																																			0	0															蓬莱		0			16777216																					参考经验--900;下限经验--0;上限经验--1600;期望杀怪总数(供参考)--0个普通怪					0	0	0											0			0					0																													0																																																																																																	
19518	霂霏	869	0		0	0		255		333					253						19331																																												333																																																																																																																																																																																																																			0	0															蓬莱		0			16777216																					参考经验--900;下限经验--0;上限经验--1600;期望杀怪总数(供参考)--0个普通怪					0	0	0											0			0					0																		隐藏											0																																																																																																	
19519	晴鸢	869	0		0	0		255		333					253						19331																																												333																																																																																																																																																																																																																			0	0															蓬莱		0			16777216																					参考经验--900;下限经验--0;上限经验--1600;期望杀怪总数(供参考)--0个普通怪					0	0	0											0			0					0																													0																																																																																																	
19520	珠玑	869	0		0	0		255		333					253						19331																																												333																																																																																																																																																																																																																			0	0															蓬莱		0			16777216																					参考经验--900;下限经验--0;上限经验--1600;期望杀怪总数(供参考)--0个普通怪					0	0	0											0			0					0																													0																																																																																																	
19547	远游渡口寻文帅	3761			0			23		333	62258				21						19582																																												333	64213																																																																																																																																																																																																																		1390	800														scripts/Map/蓬莱/quest/七枚文帅·闭门.lua	蓬莱																															0	0	0											10			0					0			0															了解姜鱼，去远游渡找姜鱼											0																																																																																																	
19548	登门求见途多舛	3761			0			23		333	64213				21						19547																																												333	64214																																																																																																																																																																																																																		1390	800															蓬莱																															0	0	0											10			0					0			0															和哈桑对话，然后找陈徽											0																																																																																																	
19549		3761			0			0		333	64214				0																																																		333	61602																																																																																					1																																																																																																																													0	0														scripts/Map/蓬莱/quest/七枚文帅·得见.lua	蓬莱																															0	0	0											61			0					0			0			1												和哈桑RPG											0																																																																																																	
19550	此间因果卷宗载	3761			0			23		333	64212				21						19554																																												333	64212																																																																																					1	1															7555	7566																																																																																																												5560	2100															蓬莱																															0	0	0											95			0					0			0															自己取摸doodad											0																																																																																																	
19551	卷载详情禀门主	3761			1			23		333	64212				21						19550																																5	31567	1										333	64213					5	31567	1																																																																																																																																																																																																											1390	2100															蓬莱																															4	4	5											95			5					0			0															把姜鱼给玩家的资料给哈桑											5																																																																																																	
19552	情之一字怎堪言	3761			0			23		333	64213				21						19551																																												333	64213																																																																																					1																									1				5	31654	1																																																																																														5560	2100														scripts/Map/蓬莱/quest/七枚文帅·因果.lua	蓬莱																															0	0	0											95			0					0			0															听哈桑说说姜鱼和谢采的事情RPG											0																																																																																																	
19554	得入小楼拜见之	3761			1			23		333	64213				21						19588																																												333	64212					5	31555	1																																																																																																																																																																																																											5560	2100														scripts/Map/蓬莱/quest/七枚文帅·得见二.lua	蓬莱																															4	4	5											95			5					0			0															连续任务 把谢采收集的书给姜鱼											5																																																																																																	
19555	东瀛游医愁容现	3761			0			22		333	62304				20						19589																																												333	62304					5	31595	1			62395																																																																																																																																																																																																								5566	1900															蓬莱					16777216																	1									0	0	0											90			0					0			5															帮浩3抢回医药匣											0																																																																																																	
19556	仙家灵地多奇物	3761			0			22		333	62304				20						19555																																												333	62304					5	31593	4				7564																																																																																																																																																																																																							5392	1900															蓬莱					16777216																										0	0	0											90			0					0			0											19557				让玩家去采集黄芩（和后面打怪的可以做成连续任务）											0																																																																																																	
19557	何罗灵鱼云梦藏	3761			0			22		333	62304				20						19556																																5	31596											333	62304					5	31594	3																																																																																																																																																																																																											5392	1900														scripts/Map/蓬莱/quest/何罗灵鱼云梦藏.lua	蓬莱					16777216																										0	0	0											90			0					0			0															击杀云梦池中何罗鱼，取得何罗鱼灵血，可以和前一个采集任务做成连续任务											0																																																																																																	
19558	且循奇毒源何处	3761			0			22		333	62304				20						19557																																												333	62304																																																																																					1																7565																																																																																																													5392	1900															蓬莱					16777216																										0	0	0											90			0					0			0															验毒											0																																																																																																	
19581	阴阳诡术糅其中	3761			0			22		333	62304				20						19558																																												333	62258																																																																																																																																																																																																																		1348	800															蓬莱					16777216																										0	0	0											10			0					0			0															和宫长浩三哔哔，然后找温蘅交任务											0																																																																																																	
19582	回溯往昔似有踪	3761			0			22		333	62258				20						19581																																												333	62258																																																																																					1																																																																																																																													5392	1900														scripts/Map/蓬莱/quest/回溯往昔似有踪.lua	蓬莱					16777216																										0	0	0											90			0					0			0															三人对话bb，表示如何控制病情											0																																																																																																	
19583	骐骥一跃驰千里	3761			0			20		333	63694				18						19013																																												333	63694																																																																																																														1				8	514	1	5	11541	1																																																																																											1268	700															蓬莱			605																												0	0	0											10			0					0			0	1																									0																																																																																																	
19586		3761			0			10		333					8						19549																																												333																																																																																																																																																																																																																			0	0															蓬莱																															0	0	0											0			0					0			0			1												了解姜鱼，去远游渡找姜鱼											0																																																																																																	
19588	楼门紧闭缘不知	3761			0			23		333	64214				21						19548																																												333	64213																																																																																					1																																																																																																																													5560	2100														scripts/Map/蓬莱/quest/七枚文帅·缘由.lua	蓬莱																															0	0	0											95			0					0			0															和陈徽对话得知原委，然后陈徽把书给玩家，玩家去找哈桑。											0																																																																																																	
19589	支线开关	3761			0	0		255		333					253																																																		333																																																																																																																																																																																																																			0	0															蓬莱																															0	0	0											0			0					0																													0																																																																																																	
19606	武学要义秘籍藏	3761			0			17		333	61988				15						19167																																												333	61988																																																																																					1	1																																																																																																																												1156	700														scripts/Map/纯阳/quest/秘籍教学.lua	蓬莱																													1	1	0	0	0											70			0					0			0																										0																																																																																																	
19608	天子峰上风云起	3761			1			100		333	62271				100																																																		333	62271																																																																													285	1																																1				5	31686	1																																																																																														0	0															蓬莱					16777216																										4	4	5										6824	61			5					0			0																										5																																																																																																	
19609	子游本为方家嗣	3761			0			25		333	62811				23						19150																																												333	62811																																																																																					1																									1				8	4018	1																																																																																														5909	2400														scripts/Map/蓬莱/quest/子游本为方家嗣.lua	蓬莱					16777216																										0	0	0											95			0					0			0																										0																																																																																																	
19693	同游雕友应慎择	3761			0			19		333	62216				17						18992																																												333	62216																																																																																					1																																																																																																																													4920	1400														scripts/Map/蓬莱/quest/同游雕友应慎择.lua	蓬莱																															0	0	0											90			0					0			0																										0																																																																																																	
20236	霜毛若雪似瑶华	3761						11		333	62266				9						19024																																												333	62266																																																																																					1																									1				8	22582	1																																																																																																													scripts/Map/纯阳/quest/门派历程奖励跟宠.lua	蓬莱					16777216																																																																				0	0	0	0	0	0	0	0																																																																																																		
21418	东海之上浩渺间	3761			0					333																																																							333	62269																																																																																																																																																																																																																			0														scripts/Map/世界通用/quest/世外蓬莱回归号掌门指引.lua	蓬莱					16777216																										0	0	0														0					0													1																0																																																																																																	
21419	出门派空前置	3761				0		255		333					253						19189																																												333																																																																																																																																																																																																																																			蓬莱					16777216																					计算失败！请正确填写任务等级(非负值)、经验奖励类型(非空)																																															0	0	0	0	0	0	0	0																																																																																																		
21483	一波将平一波起	3761	0					100		333			5	34806	100																																																		333	69665					5	34806	1		0																																																																												1																																																																																																																													5650															scripts/Map/蓬莱/2020年3月送雕/quest/子游传信.lua	蓬莱																			2							参考经验--13350;下限经验--0;上限经验--24000;期望杀怪总数(供参考)--7个普通怪																																												子游传信			0	0	0	0	0	0	0	0																																																																																																		
21484	相随碧落并肩战	3761						100		333	69665				100						21483																																												333	69665																																																																																																																																																																																																																		5650																蓬莱																										参考经验--13350;下限经验--0;上限经验--24000;期望杀怪总数(供参考)--7个普通怪																																												门务繁忙			0	0	0	0	0	0	0	0																																																																																																		
21485	伤痕易愈心难抚	3761						100		333	69665				100						21484																																5	34810	3										333	69665																																																																																					3																																																																																																																													5650															scripts/Map/蓬莱/2020年3月送雕/quest/海雕用药.lua	蓬莱																										参考经验--13350;下限经验--0;上限经验--24000;期望杀怪总数(供参考)--7个普通怪																																								21486				海雕用药			0	0	0	0	0	0	0	0																																																																																																		
21486	天南地北双飞客	3761						100		333	69665				100						21485																																5	34811											333	69665																																																																																					1	1																																																																																																																												5650															scripts/Map/蓬莱/2020年3月送雕/quest/埋葬海雕.lua	蓬莱																										参考经验--13350;下限经验--0;上限经验--24000;期望杀怪总数(供参考)--7个普通怪																																								21487				埋葬海雕			0	0	0	0	0	0	0	0																																																																																																		
21487	唤灵奇术以相助	3761						100		333	69665				100						21486																																												333	69665																																																																																					1	1	1																																																																																																																											5650															scripts/Map/蓬莱/2020年3月送雕/quest/重拾驭雕.lua	蓬莱																										参考经验--13350;下限经验--0;上限经验--24000;期望杀怪总数(供参考)--7个普通怪																																												重拾驭雕			0	0	0	0	0	0	0	0																																																																																																		
