QuestID	QuestName	Class	CanShare	CanRepeat	CanAssist	NeedAccept	IsEscortQuest	QuestLevel	RequiredLevel	StartMapID	StartNpcTemplateID	StartDoodadTemplateID	StartItemType	StartItemIndex	MinLevel	MaxLevel	RequireGender	RequireRoleType	CooldownID	PrequestLogic	PrequestID1	PrequestID2	PrequestID3	PrequestID4	SubsequenceID	ForceIndex	StartTime	EndTime	RequireSkillID	MinSkillLevel	RequireLifeSkillID	MinLifeSkillLevel	StartForceIndex1	StartForceValue1	StartForceIndex2	StartForceValue2	StartForceIndex3	StartForceValue3	StartForceIndex4	StartForceValue4	StartRequireItemType1	StartRequireItemIndex1	StartRequireItemAmount1	StartRequireItemType2	StartRequireItemIndex2	StartRequireItemAmount2	StartRequireItemType3	StartRequireItemIndex3	StartRequireItemAmount3	StartRequireItemType4	StartRequireItemIndex4	StartRequireItemAmount4	OfferItemType1	OfferItemIndex1	OfferItemAmount1	OfferItemType2	OfferItemIndex2	OfferItemAmount2	OfferItemType3	OfferItemIndex3	OfferItemAmount3	OfferItemType4	OfferItemIndex4	OfferItemAmount4	EndMapID	EndNpcTemplateID	EndDoodadTemplateID	EndItemType	EndItemIndex	FinishTime	EndRequireItemType1	EndRequireItemIndex1	EndRequireItemAmount1	IsDeleteEndRequireItem1	IsCancelDeleteRequireItem1	DropNpcTemplateID1	DropDoodadTemplateID1	DropItemRate1	IsDropForEach1	EndRequireItemType2	EndRequireItemIndex2	EndRequireItemAmount2	IsDeleteEndRequireItem2	IsCancelDeleteRequireItem2	DropNpcTemplateID2	DropDoodadTemplateID2	DropItemRate2	IsDropForEach2	EndRequireItemType3	EndRequireItemIndex3	EndRequireItemAmount3	IsDeleteEndRequireItem3	IsCancelDeleteRequireItem3	DropNpcTemplateID3	DropDoodadTemplateID3	DropItemRate3	IsDropForEach3	EndRequireItemType4	EndRequireItemIndex4	EndRequireItemAmount4	IsDeleteEndRequireItem4	IsCancelDeleteRequireItem4	DropNpcTemplateID4	DropDoodadTemplateID4	DropItemRate4	IsDropForEach4	EndRequireItemType5	EndRequireItemIndex5	EndRequireItemAmount5	IsDeleteEndRequireItem5	IsCancelDeleteRequireItem5	DropNpcTemplateID5	DropDoodadTemplateID5	DropItemRate5	IsDropForEach5	EndRequireItemType6	EndRequireItemIndex6	EndRequireItemAmount6	IsDeleteEndRequireItem6	IsCancelDeleteRequireItem6	DropNpcTemplateID6	DropDoodadTemplateID6	DropItemRate6	IsDropForEach6	EndRequireItemType7	EndRequireItemIndex7	EndRequireItemAmount7	IsDeleteEndRequireItem7	IsCancelDeleteRequireItem7	DropNpcTemplateID7	DropDoodadTemplateID7	DropItemRate7	IsDropForEach7	EndRequireItemType8	EndRequireItemIndex8	EndRequireItemAmount8	IsDeleteEndRequireItem8	IsCancelDeleteRequireItem8	DropNpcTemplateID8	DropDoodadTemplateID8	DropItemRate8	IsDropForEach8	KillNpcTemplateID1	KillNpcAmount1	KillNpcTemplateID2	KillNpcAmount2	KillNpcTemplateID3	KillNpcAmount3	KillNpcTemplateID4	KillNpcAmount4	QuestValue1	QuestValue2	QuestValue3	QuestValue4	QuestValue5	QuestValue6	QuestValue7	QuestValue8	EndForceIndex1	EndValue1	EndForceIndex2	EndValue2	EndForceIndex3	EndValue3	EndForceIndex4	EndValue4	RelationDoodadID1	RelationDoodadID2	RelationDoodadID3	RelationDoodadID4	RelationDoodadID5	RelationDoodadID6	RelationDoodadID7	RelationDoodadID8	HidePresent	PresentAll1	PresentAll2	PresentAccordToForce1	PresentAccordToForce2	PresentItemType1	PresentItemIndex1	PresentItemAmount1	PresentItemType2	PresentItemIndex2	PresentItemAmount2	PresentItemType3	PresentItemIndex3	PresentItemAmount3	PresentItemType4	PresentItemIndex4	PresentItemAmount4	PresentItemType5	PresentItemIndex5	PresentItemAmount5	PresentItemType6	PresentItemIndex6	PresentItemAmount6	PresentItemType7	PresentItemIndex7	PresentItemAmount7	PresentItemType8	PresentItemIndex8	PresentItemAmount8	PresentItemType9	PresentItemIndex9	PresentItemAmount9	PresentItemType10	PresentItemIndex10	PresentItemAmount10	PresentItemType11	PresentItemIndex11	PresentItemAmount11	PresentItemType12	PresentItemIndex12	PresentItemAmount12	PresentItemType13	PresentItemIndex13	PresentItemAmount13	PresentItemType14	PresentItemIndex14	PresentItemAmount14	PresentItemType15	PresentItemIndex15	PresentItemAmount15	PresentItemType16	PresentItemIndex16	PresentItemAmount16	PresentItemType17	PresentItemIndex17	PresentItemAmount17	PresentItemType18	PresentItemIndex18	PresentItemAmount18	PresentItemType19	PresentItemIndex19	PresentItemAmount19	PresentItemType20	PresentItemIndex20	PresentItemAmount20	PresentItemType21	PresentItemIndex21	PresentItemAmount21	PresentItemType22	PresentItemIndex22	PresentItemAmount22	PresentItemType23	PresentItemIndex23	PresentItemAmount23	PresentItemType24	PresentItemIndex24	PresentItemAmount24	PresentItemType25	PresentItemIndex25	PresentItemAmount25	PresentItemType26	PresentItemIndex26	PresentItemAmount26	PresentItemType27	PresentItemIndex27	PresentItemAmount27	PresentItemType28	PresentItemIndex28	PresentItemAmount28	PresentItemType29	PresentItemIndex29	PresentItemAmount29	PresentItemType30	PresentItemIndex30	PresentItemAmount30	PresentItemType31	PresentItemIndex31	PresentItemAmount31	PresentItemType32	PresentItemIndex32	PresentItemAmount32	PresentExp	PresentMoney	AffectForceIndex1	AffectValue1	AffectForceIndex2	AffectValue2	AffectForceIndex3	AffectValue3	AffectForceIndex4	AffectValue4	AffectSkillID	Proficiency	RepeatCutPercent	PresentAssistIntimacy	PresentAssistExp	ScriptName	_Cat	_Type	_AreaQuest	RewardSkillID	CostMoney	RequireSchoolMask	RequireReputeAll	RequireForceID1	RequireReputeLevelMin1	RequireReputeLevelMax1	RequireForceID2	RequireReputeLevelMin2	RequireReputeLevelMax2	RequireForceID3	RequireReputeLevelMin3	RequireReputeLevelMax3	RequireForceID4	RequireReputeLevelMin4	RequireReputeLevelMax4	_ExpRewardType	_RunTime	_RestTime	_DropItemKills1	_DropItemKills2	_DropItemKills3	_DropItemKills4	_ExpRewardInfo	_IsAssistByScript	_ScriptExtraExp	_IsCalcExpByScript	_ScriptDifficulty	PresentAssistThew	PresentAssistStamina	PresentAssistFriendship	RequireCamp	_DropItemKills5	_DropItemKills6	_DropItemKills7	_DropItemKills8	PresentPrestige	PresentCoinType1	PresentCoinAmount1	PresentContribution	AchievementID	PresentTrain	TeamRequireMode	RequireApprentice	AssistMentorValue	TitlePoint	AddTongDevelopmentPoint	AddTongFund	PresentJustice	PresentExamPrint	PresentActivityAward	PresentArenaAward	PresentExp2Contribution	RewardSkillMaxLevel	Activity	HungUp	AddTongResource	IsAdventure	PreAdventureTaskID	AfterAdventureTaskID	PlayerIdentityType	PlayerIdentityExp	SystemQuest	NextQuestID	AssistNewbie	RewardSkillID1	RewardSkillMaxLevel1	_Notation	PresentVigor	RemoteComplete	BindDoodadID1	BindDoodadID2	BindDoodadID3	BindDoodadID4	BindDoodadID5	BindDoodadID6	BindDoodadID7	BindDoodadID8	AssistMentorAward	PresentItemType33	PresentItemIndex33	PresentItemAmount33	PresentItemType34	PresentItemIndex34	PresentItemAmount34	PresentItemType35	PresentItemIndex35	PresentItemAmount35	PresentItemType36	PresentItemIndex36	PresentItemAmount36	PresentItemType37	PresentItemIndex37	PresentItemAmount37	PresentItemType38	PresentItemIndex38	PresentItemAmount38	PresentItemType39	PresentItemIndex39	PresentItemAmount39	PresentItemType40	PresentItemIndex40	PresentItemAmount40	PresentItemType41	PresentItemIndex41	PresentItemAmount41	PresentItemType42	PresentItemIndex42	PresentItemAmount42	PresentItemType43	PresentItemIndex43	PresentItemAmount43	PresentItemType44	PresentItemIndex44	PresentItemAmount44	PresentItemType45	PresentItemIndex45	PresentItemAmount45	PresentItemType46	PresentItemIndex46	PresentItemAmount46	PresentItemType47	PresentItemIndex47	PresentItemAmount47	PresentItemType48	PresentItemIndex48	PresentItemAmount48	PresentItemType49	PresentItemIndex49	PresentItemAmount49	PresentItemType50	PresentItemIndex50	PresentItemAmount50	PresentItemType51	PresentItemIndex51	PresentItemAmount51	PresentItemType52	PresentItemIndex52	PresentItemAmount52	PresentItemType53	PresentItemIndex53	PresentItemAmount53	PresentItemType54	PresentItemIndex54	PresentItemAmount54	PresentItemType55	PresentItemIndex55	PresentItemAmount55	PresentItemType56	PresentItemIndex56	PresentItemAmount56	PresentItemType57	PresentItemIndex57	PresentItemAmount57	PresentItemType58	PresentItemIndex58	PresentItemAmount58	PresentItemType59	PresentItemIndex59	PresentItemAmount59	PresentItemType60	PresentItemIndex60	PresentItemAmount60	PresentItemType61	PresentItemIndex61	PresentItemAmount61	PresentItemType62	PresentItemIndex62	PresentItemAmount62	PresentItemType63	PresentItemIndex63	PresentItemAmount63	PresentItemType64	PresentItemIndex64	PresentItemAmount64
21124	魄气冲天寻怒首	587	0					100		49			5	33457	100						21123																																												49	6650					5	33457	1		0					6	14609	1		0																																																																																																6	23506	1	6	23507	1																																																																																											26750																特殊武器任务					2097152														2							参考经验--33450;下限经验--26750;上限经验--40150;期望杀怪总数(供参考)--26个普通怪							0														0																										0	0	0	0	0	0	0	0																																																																																																	
21143	雷光淬石复原貌·护	587	0					100		2	100				100						19822				21144																												5	32196	1										2	100					5	34195	1											0									0																																																										1																																																																																																																													26750															scripts/Map/特殊武器/quest/新版少林/雷光淬石复原貌.lua	特殊武器任务		19822																	2							参考经验--33450;下限经验--26750;上限经验--40150;期望杀怪总数(供参考)--26个普通怪							0														0																																		0																																																																																																
21144	二宝合力神兵成	587	0					100		2	100				100						21143																																												2	100					5	33457	1		0					6	5462	1		0																																																																																																6	23488	1																																																																																														5650																特殊武器任务																										参考经验--13350;下限经验--0;上限经验--24000;期望杀怪总数(供参考)--7个普通怪																																																																																																																																																							
21163	东海秘岛现龙魄	587	0					100		428			5	33457	100																																																		2	96					5	33457	1	0	0					6	3715	1	0	0																																																																																																																																																																																																26750															scripts/Map/特殊武器/quest/新版万花/东海秘岛现龙魄[万花].lua	特殊武器任务					4														2							参考经验--33450;下限经验--26750;上限经验--40150;期望杀怪总数(供参考)--26个普通怪							0														0																							万花			0	0	0	0	0	0	0	0	0																																																																																																
21165	不知为何叹	587	0					100		2	96				100						21163																																5	34303	1										2	99					5	34303	1																																																																																																																																																																																																											26750															scripts/Map/特殊武器/quest/新版万花/不知为何叹.lua	特殊武器任务					4														2							参考经验--33450;下限经验--26750;上限经验--40150;期望杀怪总数(供参考)--26个普通怪																													5																		0	0	0	0	0	0	0	0	0																																																																																																
21166	无花只有寒	587	0					100		2	99				100						21165																																												2	99																																																																																																																																																																																																																		5650															scripts/Map/特殊武器/quest/新版万花/无花只有寒.lua	特殊武器任务					4																					参考经验--13350;下限经验--0;上限经验--24000;期望杀怪总数(供参考)--7个普通怪							0												0		0																										0	0	0	0	0	0	0	0	0																																																																																																
21167	渡池觅狭间	587	0					100		2	99				98						21166																																												2	99					5	34305	5				8061			5	29098	1																																																																																																																																																																																																		26750															scripts/Map/特殊武器/quest/新版万花/渡池觅狭间.lua	特殊武器任务																			2							参考经验--33450;下限经验--26750;上限经验--40150;期望杀怪总数(供参考)--26个普通怪							0												0		0																										0	0	0	0	0	0	0	0																																																																																																	
21168	真药苦中探	587	0					100		2	99				98						21167																																												2	99																																																																																					1																																																																																																																													5650															scripts/Map/特殊武器/quest/新版万花/真药苦中探.lua	特殊武器任务																										参考经验--13350;下限经验--0;上限经验--24000;期望杀怪总数(供参考)--7个普通怪							0														0																										0	0	0	0	0	0	0	0																																																																																																	
21169	人无再少年	587	0					100		2	99				98						21168																																												30	69272																																																																																																														1				5	34306	5																																																																																														5650																特殊武器任务																										参考经验--13350;下限经验--0;上限经验--24000;期望杀怪总数(供参考)--7个普通怪																																															0	0	0	0	0	0	0	0																																																																																																	
21170	孤望飞霜满	587	0					100		30	69272				98						21169																																												30	69240					5	33457	1		0					6	3715	1		0																																																																			1																													6	23489	1																																																																																														5650															scripts/Map/特殊武器/quest/新版万花/孤望飞霜满.lua	特殊武器任务																										参考经验--13350;下限经验--0;上限经验--24000;期望杀怪总数(供参考)--7个普通怪							0														0																										0	0	0	0	0	0	0	0																																																																																																	
21176	碧水生河川	587	0					100		30	69272				98						21169																																												30	69240					5	33457	1		0					6	3715	1		0																																																																			1																													6	23490	1																																																																																														5650															scripts/Map/特殊武器/quest/新版万花/碧水生河川.lua	特殊武器任务																										参考经验--13350;下限经验--0;上限经验--24000;期望杀怪总数(供参考)--7个普通怪																																															0	0	0	0	0	0	0	0																																																																																																	
21181	东海秘岛现龙魄	587	0					100		428			5	33457	100																																																		150	19272					5	33457	1	0	0					6	6682	1	0	0																																																																																																																																																																																																26750																特殊武器任务					1024														2							参考经验--33450;下限经验--26750;上限经验--40150;期望杀怪总数(供参考)--26个普通怪							0														0																							明教			0	0	0	0	0	0	0	0	0																																																																																																
21185	冰炎的泪痕	587	0					100		150	19272				100						21181																																												341	69234																																																																																																																																																																																																																		5650																特殊武器任务					1024																					参考经验--13350;下限经验--0;上限经验--24000;期望杀怪总数(供参考)--7个普通怪							0														0																										0	0	0	0	0	0	0	0	0																																																																																																
21187	背后的黑影	587	0					100		341	69234				100						21185																																												341	63160																																																																																																																																																																																																																		5650																特殊武器任务					1024																					参考经验--13350;下限经验--0;上限经验--24000;期望杀怪总数(供参考)--7个普通怪							0														0																										0	0	0	0	0	0	0	0	0																																																																																																
21188	炙热的使者	587	0					100		341	69234				100						21185																																												341	63159																																																																																																																																																																																																																		5650																特殊武器任务					1024																					参考经验--13350;下限经验--0;上限经验--24000;期望杀怪总数(供参考)--7个普通怪							0														0																										0	0	0	0	0	0	0	0	0																																																																																																
21189	神秘的火狐	587	0					100		341	63160				100						21187																																												341	62715																																																																																																																																																																																																																		5650																特殊武器任务					1024																					参考经验--13350;下限经验--0;上限经验--24000;期望杀怪总数(供参考)--7个普通怪							0														0																										0	0	0	0	0	0	0	0	0																																																																																																
21191	迷途的狸群	587	0					100		341	62715				100						21189																																												215	69235																																																																																																																																																																																																																		5650																特殊武器任务					1024																					参考经验--13350;下限经验--0;上限经验--24000;期望杀怪总数(供参考)--7个普通怪							0														0																										0	0	0	0	0	0	0	0																																																																																																	
21192	摇摆的烛火	587	0					100		341	69235				100						21191																																5	34451	5										150	19272					5	34451	5																																																																																																																																																																																																											26750																特殊武器任务					1024														2							参考经验--33450;下限经验--26750;上限经验--40150;期望杀怪总数(供参考)--26个普通怪																																															0	0	0	0	0	0	0	0	0																																																																																																
21193	熔火的大师	587	0					100		150	19272				100						21192																																5	34452	1										243	53537																																																																																																																																																																																																																		5650																特殊武器任务					1024																					参考经验--13350;下限经验--0;上限经验--24000;期望杀怪总数(供参考)--7个普通怪							0														0																										0	0	0	0	0	0	0	0	0																																																																																																
21194	永燃的红月	587	0					100		243	53537				100						21193																																												243	53537					6	6682	1		0					5	33457	1		0																																																																																																6	23504	1																																																																																														26750																特殊武器任务					1024														2							参考经验--33450;下限经验--26750;上限经验--40150;期望杀怪总数(供参考)--26个普通怪							0														0																										0	0	0	0	0	0	0	0	0																																																																																																
21195	苍魔的冥灯	587	0					100		341	63159				100						21188																																												341	69237					5	34453	5	0		62774																																																																																																																																																																																																								26750															scripts\Map\特殊武器\quest\新版明教\苍魔的冥灯.lua	特殊武器任务					1024														2			5				参考经验--33450;下限经验--26750;上限经验--40150;期望杀怪总数(供参考)--26个普通怪							0																																								0	0	0	0	0	0	0	0	0																																																																																																
21196	信仰的曙光	587	0					100		341	69237				100						21195																																												150	19272					5	34453	5			62774																																																																																																																																																																																																								40150																特殊武器任务					1024														2			5				参考经验--33450;下限经验--26750;上限经验--40150;期望杀怪总数(供参考)--26个普通怪							0														0																										0	0	0	0	0	0	0	0	0																																																																																																
21197	独有的秘方	587	0					100		150	19272				100						21196																																												150	19272					5	5701	1			831																																																																																																																																																																																																								26750																特殊武器任务					1024														2							参考经验--33450;下限经验--26750;上限经验--40150;期望杀怪总数(供参考)--26个普通怪							0														0																										0	0	0	0	0	0	0	0	0																																																																																																
21198	冷月的光泽	587	0					100		150	19272				100						21197																																5	34454	1	5	34452	1							243	53537					5	34454	1							5	34452	1																																																																																																																																																																																																		26750																特殊武器任务					1024														2							参考经验--33450;下限经验--26750;上限经验--40150;期望杀怪总数(供参考)--26个普通怪							0														0																										0	0	0	0	0	0	0	0	0																																																																																																
21199	复苏的蓝风	587	0					100		243	53537				100						21198																																5	34454	1										243	53537					6	6682	1		0					5	33457	1		0					5	34454	1																																																																																									6	23505	1																																																																																														26750																特殊武器任务					1024														2							参考经验--33450;下限经验--26750;上限经验--40150;期望杀怪总数(供参考)--26个普通怪							0														0																										0	0	0	0	0	0	0	0	0																																																																																																
21201	东海秘岛现龙魄	587	0					100		428			5	33457	98																																																		158	23022					5	33457	1	0	0																																																																																																																																																																																																									26750																特殊武器任务					8														2							参考经验--33450;下限经验--26750;上限经验--40150;期望杀怪总数(供参考)--26个普通怪							0														0																							天策			0	0	0	0	0	0	0	0	0																																																																																																
21202	龙炎重现系天枪	587						100		158	23022				100						21201																																												158	23022					5	33457	1	0	0																																																																																																																																																																																																									26750																特殊武器任务					8														2							参考经验--33450;下限经验--26750;上限经验--40150;期望杀怪总数(供参考)--26个普通怪							0														0																										0	0	0	0	0	0	0	0	0																																																																																																
21211	龙韵奇石寻铸法	587	0					100		243	53537				100						21099																																												243	53537																																																																																					1																																																																																																																													5650																特殊武器任务					8388608																					参考经验--13350;下限经验--0;上限经验--24000;期望杀怪总数(供参考)--7个普通怪							0												0		0																										0	0	0	0	0	0	0	0																																																																																																	
21212	夕日逝去望英雄	587	0					100		158	23022				100						21202																																												158	69231					5	33457	1	0	0																																																																																																																																																																																																									26750																特殊武器任务					8														2							参考经验--33450;下限经验--26750;上限经验--40150;期望杀怪总数(供参考)--26个普通怪							0														0																										0	0	0	0	0	0	0	0	0																																																																																																
21213	热血抛洒战八方	587	0					100		158	69231				100						21212																																5	34447	1										341	69230					6	6671	1	0	0																																																																																																																																																																																																									26750																特殊武器任务					8														2							参考经验--33450;下限经验--26750;上限经验--40150;期望杀怪总数(供参考)--26个普通怪							0														0																										0	0	0	0	0	0	0	0	0																																																																																																
21214	豪杰不悔东都狼	587	0					100		341	69230				100						21213																																												158	23022					5	34448	1		0					5	33457	1		0					6	6671	1		0																																																										1																													6	23492	1																																																																																														26750																特殊武器任务					8														2							参考经验--33450;下限经验--26750;上限经验--40150;期望杀怪总数(供参考)--26个普通怪							0														0																										0	0	0	0	0	0	0	0	0																																																																																																
21215	重黎再世灭苍茫	587	0					100		341	69230				100						21213																																												158	21934					5	34449	1		0					5	33457	1		0					6	6671	1		0																																																										1																													6	23491	1																																																																																														26750																特殊武器任务					8														2							参考经验--33450;下限经验--26750;上限经验--40150;期望杀怪总数(供参考)--26个普通怪							0														0																										0	0	0	0	0	0	0	0	0																																																																																																
21216	东海秘岛现龙魄	587	0					100		428			5	33457	100																																																		7	715					5	33457	1	0	0																																																																																																																																																																																																									26750																特殊武器任务					16														2							参考经验--33450;下限经验--26750;上限经验--40150;期望杀怪总数(供参考)--26个普通怪							0														0																							紫霞			0	0	0	0	0	0	0	0	0																																																																																																
21217	道法自然定乾坤	587	0					100		7	715				100						21216																																												7	715					6	6669	1		0					5	33457	1		0					5	34450	1																																																																																					1				6	23493	1																																																																																														26750																特殊武器任务																			2							参考经验--33450;下限经验--26750;上限经验--40150;期望杀怪总数(供参考)--26个普通怪							0														0																										0	0	0	0	0	0	0	0	0																																																																																																
21218	苍髯断发应师恩	587						100		428	68928				98						21220																																												428	68928					6	6670	1		0					5	33457	1		0																																																																																												1				6	23494	1																																																																																														26750																特殊武器任务																			2							参考经验--33450;下限经验--26750;上限经验--40150;期望杀怪总数(供参考)--26个普通怪							0												0		0																										0	0	0	0	0	0	0	0																																																																																																	
21219	东海秘岛现龙魄	587	0					100		427			5	33457	98																																																		427	68928					5	33457	1	0	0																																																																																																																																																																																																									26750																特殊武器任务					16														2							参考经验--33450;下限经验--26750;上限经验--40150;期望杀怪总数(供参考)--26个普通怪																																												太虚			0	0	0	0	0	0	0	0	0																																																																																																
21220	三剑识破现道痕	587						100		427	68928				100						21219																																												427	68928																																																																																					1																																																																																																																													5650																特殊武器任务					16																					参考经验--13350;下限经验--0;上限经验--24000;期望杀怪总数(供参考)--7个普通怪							0												0		0																										0	0	0	0	0	0	0	0	0																																																																																																
21221	古树盘龙生生石	587	0					100		426			5	34400	100																																																		426	69225					5	34400	1	0	0																																																																																																																																																																																																									26750																特殊武器任务																			2							参考经验--33450;下限经验--26750;上限经验--40150;期望杀怪总数(供参考)--26个普通怪							0												0		0																										0	0	0	0	0	0	0	0																																																																																																	
21222	星海落难遇异世	587	0	1				100		426	69225				100						21221																																												426	69209					5	34400	1		0																																																																												1																									1				5	33457	1																																																																																																														特殊武器任务																			2							参考经验--33450;下限经验--26750;上限经验--40150;期望杀怪总数(供参考)--26个普通怪							0												0		0																										0	0	0	0	0	0	0	0																																																																																																	
21227	东海秘岛现龙魄	587	0					100		427			5	33457	98																																																		49	6650					5	33457	1	0	0																																																																																																																																																																																																									26750																特殊武器任务					256														2							参考经验--33450;下限经验--26750;上限经验--40150;期望杀怪总数(供参考)--26个普通怪							0														0																							藏剑			0	0	0	0	0	0	0	0																																																																																																	
21228	金蛇盘石化毒龙	587	0					100		49	6650				98						21227																																												49	6650					6	5133	1	0	0																																																																																																																																																																																																									26750																特殊武器任务					256														2							参考经验--33450;下限经验--26750;上限经验--40150;期望杀怪总数(供参考)--26个普通怪																																															0	0	0	0	0	0	0	0																																																																																																	
21229	奇剑寻踪问五仙	587	0					100		49	6628				98						21248																																5	34440	1										102	9331					5	34440	1							5	33457	1	0	0																																																																																																																																																																																																26750																特殊武器任务					256														2							参考经验--33450;下限经验--26750;上限经验--40150;期望杀怪总数(供参考)--26个普通怪							0														0																										0	0	0	0	0	0	0	0																																																																																																	
21231	五相天生映奇石	587	0					100		426			5	34401	100																																																		243	53537					5	34401	1	0	0																																																																																																																																																																																																									26750																特殊武器任务					8388608														2							参考经验--33450;下限经验--26750;上限经验--40150;期望杀怪总数(供参考)--26个普通怪							0														0																										0	0	0	0	0	0	0	0	0																																																																																																
21232	古木枯化截灵溪	587	0					100		243	53537				100						21231																																												426	69225					5	34401	1	0	0																																																																																																																																																																																																									5650																特殊武器任务					8388608																					参考经验--13350;下限经验--0;上限经验--24000;期望杀怪总数(供参考)--7个普通怪							0														0																										0	0	0	0	0	0	0	0	0																																																																																																
21233	星海落难遇异世	587	0	1				100		426	69225				100						21232																																												426	69209					5	34401	1		0																																																																												1																									1				5	34021	1																																																																																														26750																特殊武器任务																			2							参考经验--33450;下限经验--26750;上限经验--40150;期望杀怪总数(供参考)--26个普通怪							0												0		0																										0	0	0	0	0	0	0	0	0																																																																																																
21234	旧事重提莫难堪	587	0					100		102	9331				98						21229				21235																																								102	9331																																																																																																																																																																																																																		5650																特殊武器任务					256																					参考经验--13350;下限经验--0;上限经验--24000;期望杀怪总数(供参考)--7个普通怪																																															0	0	0	0	0	0	0	0																																																																																																	
21235	银绫潜尾隐北山	587	0					100		102	9331				98						21234																																												102	9331																																																																																																																																																																																																																		5650																特殊武器任务					256																					参考经验--13350;下限经验--0;上限经验--24000;期望杀怪总数(供参考)--7个普通怪							0														0																										0	0	0	0	0	0	0	0																																																																																																	
21236	暗蝎惶恐忆苦战	587	0					100		102	9331				98						21235																																5	28809	1										102	69229					5	28809	1																																																																																																																																																																																																											26750																特殊武器任务					256														2							参考经验--33450;下限经验--26750;上限经验--40150;期望杀怪总数(供参考)--26个普通怪																																															0	0	0	0	0	0	0	0																																																																																																	
21237	岚尘再掀破疑悬	587	0					100		102	69229				98						21236																																												102	69229																																																																																					1																																																																																																																													5650															scripts/Map/特殊武器/quest/新版藏剑/岚尘再掀破疑悬.lua	特殊武器任务					256																					参考经验--13350;下限经验--0;上限经验--24000;期望杀怪总数(供参考)--7个普通怪							0														0																										0	0	0	0	0	0	0	0																																																																																																	
21238	蛛丝飘渺落草原	587	0					100		102	69229				98						21237																																												102	9331					5	34444	3	0						5	34445	1							5	34446	1	0																																																																																																																																																																																								26750																特殊武器任务					256														2							参考经验--33450;下限经验--26750;上限经验--40150;期望杀怪总数(供参考)--26个普通怪							0														0																										0	0	0	0	0	0	0	0																																																																																																	
21239	神殿万毒注蛇剑	587	0					100		102	9331				98						21238																																5	34445	1										75	69269					5	33457	1		0					5	34445	1		0					5	34444	3		0					6	5133	1		0																																																	1																									1				6	23502	1	6	23501	1																																																																																											26750															scripts/Map/特殊武器/quest/新版长歌门/神殿万毒注蛇剑.lua	特殊武器任务					256														2							参考经验--33450;下限经验--26750;上限经验--40150;期望杀怪总数(供参考)--26个普通怪																																															0	0	0	0	0	0	0	0																																																																																																	
21248	藏剑庄中询亲笔	587	0					100		49	6650				98						21228																																												49	6628																																																																																																																																																																																																																		5650																特殊武器任务					256																					参考经验--13350;下限经验--0;上限经验--24000;期望杀怪总数(供参考)--7个普通怪																																															0	0	0	0	0	0	0	0																																																																																																	
21384	赤雷引血染长缨	587	0					100		158	23022				100					0	21215	21214																																											158	23022																																																																																					10																																																																																																																													5650																特殊武器任务					8																					参考经验--13350;下限经验--0;上限经验--24000;期望杀怪总数(供参考)--7个普通怪							0														0																							天策特殊武器后续任务			0	0	0	0	0	0	0	0	0																																																																																																
21521	秘岛遇故人	587	0					100		426	69742				100																																																		426	69742																																																																																					1																																																																																																																													5650																特殊武器任务					6292734																					参考经验--13350;下限经验--0;上限经验--24000;期望杀怪总数(供参考)--7个普通怪							0												0		0																							特殊武器更换任务			0	0	0	0	0	0	0	0	0																																																																																																
21525	原石塑奇兵	587	0	1				100		426	69742				100						21521																																												426	69742																																																																																					1																																																																																																																													5650																特殊武器任务					6292734																					参考经验--13350;下限经验--0;上限经验--24000;期望杀怪总数(供参考)--7个普通怪							0												0		0																							特殊武器N次更换			0	0	0	0	0	0	0	0	0																																																																																																
22920	刀剑曳影	587	0					110		483			5	37278	110																																																		483	103147																																																																																					1																																																																																																																																													特殊武器任务																										计算失败！请正确填写任务等级(非负值)、经验奖励类型(非空)							0												0		0																							110级特殊武器通用升级任务		0																																																																																																									
22921	铸兵何往	587	0					110		483	103147				110						22920																																												483	103147																																																																																					1																																																																																																																																												scripts/Map/特殊武器/quest/断界.lua	特殊武器任务																										计算失败！请正确填写任务等级(非负值)、经验奖励类型(非空)																			0																									引到霸刀藏剑																																																																																																											
22922	其父其子	587	0					110		488	103212				110						23087																																5	37289	1										488	103212																																																																																					1																																																																																																																																												scripts/Map/特殊武器/quest/祭拜叶泊秋.lua	特殊武器任务																										计算失败！请正确填写任务等级(非负值)、经验奖励类型(非空)																																																																																																																																																							
22923	遥望霜风	587	0					110		243	53537				110						23088																																												243	53537					5	37290	1																																																																																																																																																																																																																											特殊武器任务																			2							计算失败！请正确填写任务等级(非负值)、经验奖励类型(非空)							0														0																																																																																																																																		
22924	四时之灵	587	0					110		488	103212				110						22922																																												488	103212					5	38237	1							5	38238	1							5	38239	1							5	38240	1																																																																																																																																																																																																特殊武器任务																			2							计算失败！请正确填写任务等级(非负值)、经验奖励类型(非空)							0														0																							去剑冢惊变																																																																																																											
22925	刀悬险峰	587	0					110		243	53537				110						22923																																												243	53537					5	38241	1																																																																																																																																																																																																																											特殊武器任务																			2							计算失败！请正确填写任务等级(非负值)、经验奖励类型(非空)							0														0																							刀轮海厅																																																																																																											
22926	古剑新刃	587	0					110		243	53537				110						22925																																												243	53537					5	37278	1		0																																																																												1																																																																																																																																													特殊武器任务																										计算失败！请正确填写任务等级(非负值)、经验奖励类型(非空)							0														0																							柳秀岳锻刀																																																																																																											
