QuestID	QuestName	Class	CanShare	CanRepeat	CanAssist	NeedAccept	IsEscortQuest	QuestLevel	RequiredLevel	StartMapID	StartNpcTemplateID	StartDoodadTemplateID	StartItemType	StartItemIndex	MinLevel	MaxLevel	RequireGender	RequireRoleType	CooldownID	PrequestLogic	PrequestID1	PrequestID2	PrequestID3	PrequestID4	SubsequenceID	ForceIndex	StartTime	EndTime	RequireSkillID	MinSkillLevel	RequireLifeSkillID	MinLifeSkillLevel	StartForceIndex1	StartForceValue1	StartForceIndex2	StartForceValue2	StartForceIndex3	StartForceValue3	StartForceIndex4	StartForceValue4	StartRequireItemType1	StartRequireItemIndex1	StartRequireItemAmount1	StartRequireItemType2	StartRequireItemIndex2	StartRequireItemAmount2	StartRequireItemType3	StartRequireItemIndex3	StartRequireItemAmount3	StartRequireItemType4	StartRequireItemIndex4	StartRequireItemAmount4	OfferItemType1	OfferItemIndex1	OfferItemAmount1	OfferItemType2	OfferItemIndex2	OfferItemAmount2	OfferItemType3	OfferItemIndex3	OfferItemAmount3	OfferItemType4	OfferItemIndex4	OfferItemAmount4	EndMapID	EndNpcTemplateID	EndDoodadTemplateID	EndItemType	EndItemIndex	FinishTime	EndRequireItemType1	EndRequireItemIndex1	EndRequireItemAmount1	IsDeleteEndRequireItem1	IsCancelDeleteRequireItem1	DropNpcTemplateID1	DropDoodadTemplateID1	DropItemRate1	IsDropForEach1	EndRequireItemType2	EndRequireItemIndex2	EndRequireItemAmount2	IsDeleteEndRequireItem2	IsCancelDeleteRequireItem2	DropNpcTemplateID2	DropDoodadTemplateID2	DropItemRate2	IsDropForEach2	EndRequireItemType3	EndRequireItemIndex3	EndRequireItemAmount3	IsDeleteEndRequireItem3	IsCancelDeleteRequireItem3	DropNpcTemplateID3	DropDoodadTemplateID3	DropItemRate3	IsDropForEach3	EndRequireItemType4	EndRequireItemIndex4	EndRequireItemAmount4	IsDeleteEndRequireItem4	IsCancelDeleteRequireItem4	DropNpcTemplateID4	DropDoodadTemplateID4	DropItemRate4	IsDropForEach4	EndRequireItemType5	EndRequireItemIndex5	EndRequireItemAmount5	IsDeleteEndRequireItem5	IsCancelDeleteRequireItem5	DropNpcTemplateID5	DropDoodadTemplateID5	DropItemRate5	IsDropForEach5	EndRequireItemType6	EndRequireItemIndex6	EndRequireItemAmount6	IsDeleteEndRequireItem6	IsCancelDeleteRequireItem6	DropNpcTemplateID6	DropDoodadTemplateID6	DropItemRate6	IsDropForEach6	EndRequireItemType7	EndRequireItemIndex7	EndRequireItemAmount7	IsDeleteEndRequireItem7	IsCancelDeleteRequireItem7	DropNpcTemplateID7	DropDoodadTemplateID7	DropItemRate7	IsDropForEach7	EndRequireItemType8	EndRequireItemIndex8	EndRequireItemAmount8	IsDeleteEndRequireItem8	IsCancelDeleteRequireItem8	DropNpcTemplateID8	DropDoodadTemplateID8	DropItemRate8	IsDropForEach8	KillNpcTemplateID1	KillNpcAmount1	KillNpcTemplateID2	KillNpcAmount2	KillNpcTemplateID3	KillNpcAmount3	KillNpcTemplateID4	KillNpcAmount4	QuestValue1	QuestValue2	QuestValue3	QuestValue4	QuestValue5	QuestValue6	QuestValue7	QuestValue8	EndForceIndex1	EndValue1	EndForceIndex2	EndValue2	EndForceIndex3	EndValue3	EndForceIndex4	EndValue4	RelationDoodadID1	RelationDoodadID2	RelationDoodadID3	RelationDoodadID4	RelationDoodadID5	RelationDoodadID6	RelationDoodadID7	RelationDoodadID8	HidePresent	PresentAll1	PresentAll2	PresentAccordToForce1	PresentAccordToForce2	PresentItemType1	PresentItemIndex1	PresentItemAmount1	PresentItemType2	PresentItemIndex2	PresentItemAmount2	PresentItemType3	PresentItemIndex3	PresentItemAmount3	PresentItemType4	PresentItemIndex4	PresentItemAmount4	PresentItemType5	PresentItemIndex5	PresentItemAmount5	PresentItemType6	PresentItemIndex6	PresentItemAmount6	PresentItemType7	PresentItemIndex7	PresentItemAmount7	PresentItemType8	PresentItemIndex8	PresentItemAmount8	PresentItemType9	PresentItemIndex9	PresentItemAmount9	PresentItemType10	PresentItemIndex10	PresentItemAmount10	PresentItemType11	PresentItemIndex11	PresentItemAmount11	PresentItemType12	PresentItemIndex12	PresentItemAmount12	PresentItemType13	PresentItemIndex13	PresentItemAmount13	PresentItemType14	PresentItemIndex14	PresentItemAmount14	PresentItemType15	PresentItemIndex15	PresentItemAmount15	PresentItemType16	PresentItemIndex16	PresentItemAmount16	PresentItemType17	PresentItemIndex17	PresentItemAmount17	PresentItemType18	PresentItemIndex18	PresentItemAmount18	PresentItemType19	PresentItemIndex19	PresentItemAmount19	PresentItemType20	PresentItemIndex20	PresentItemAmount20	PresentItemType21	PresentItemIndex21	PresentItemAmount21	PresentItemType22	PresentItemIndex22	PresentItemAmount22	PresentItemType23	PresentItemIndex23	PresentItemAmount23	PresentItemType24	PresentItemIndex24	PresentItemAmount24	PresentItemType25	PresentItemIndex25	PresentItemAmount25	PresentItemType26	PresentItemIndex26	PresentItemAmount26	PresentItemType27	PresentItemIndex27	PresentItemAmount27	PresentItemType28	PresentItemIndex28	PresentItemAmount28	PresentItemType29	PresentItemIndex29	PresentItemAmount29	PresentItemType30	PresentItemIndex30	PresentItemAmount30	PresentItemType31	PresentItemIndex31	PresentItemAmount31	PresentItemType32	PresentItemIndex32	PresentItemAmount32	PresentExp	PresentMoney	AffectForceIndex1	AffectValue1	AffectForceIndex2	AffectValue2	AffectForceIndex3	AffectValue3	AffectForceIndex4	AffectValue4	AffectSkillID	Proficiency	RepeatCutPercent	PresentAssistIntimacy	PresentAssistExp	ScriptName	_Cat	_Type	_AreaQuest	RewardSkillID	CostMoney	RequireSchoolMask	RequireReputeAll	RequireForceID1	RequireReputeLevelMin1	RequireReputeLevelMax1	RequireForceID2	RequireReputeLevelMin2	RequireReputeLevelMax2	RequireForceID3	RequireReputeLevelMin3	RequireReputeLevelMax3	RequireForceID4	RequireReputeLevelMin4	RequireReputeLevelMax4	_ExpRewardType	_RunTime	_RestTime	_DropItemKills1	_DropItemKills2	_DropItemKills3	_DropItemKills4	_ExpRewardInfo	_IsAssistByScript	_ScriptExtraExp	_IsCalcExpByScript	_ScriptDifficulty	PresentAssistThew	PresentAssistStamina	PresentAssistFriendship	RequireCamp	_DropItemKills5	_DropItemKills6	_DropItemKills7	_DropItemKills8	PresentPrestige	PresentCoinType1	PresentCoinAmount1	PresentContribution	AchievementID	PresentTrain	TeamRequireMode	RequireApprentice	AssistMentorValue	TitlePoint	AddTongDevelopmentPoint	AddTongFund	PresentJustice	PresentExamPrint	PresentActivityAward	PresentArenaAward	PresentExp2Contribution	RewardSkillMaxLevel	Activity	HungUp	AddTongResource	IsAdventure	PreAdventureTaskID	AfterAdventureTaskID	PlayerIdentityType	PlayerIdentityExp	SystemQuest	NextQuestID	AssistNewbie	RewardSkillID1	RewardSkillMaxLevel1	_Notation	RemoteComplete	PresentVigor	BindDoodadID1	BindDoodadID2	BindDoodadID3	BindDoodadID4	BindDoodadID5	BindDoodadID6	BindDoodadID7	BindDoodadID8	AssistMentorAward	PresentItemType33	PresentItemIndex33	PresentItemAmount33	PresentItemType34	PresentItemIndex34	PresentItemAmount34	PresentItemType35	PresentItemIndex35	PresentItemAmount35	PresentItemType36	PresentItemIndex36	PresentItemAmount36	PresentItemType37	PresentItemIndex37	PresentItemAmount37	PresentItemType38	PresentItemIndex38	PresentItemAmount38	PresentItemType39	PresentItemIndex39	PresentItemAmount39	PresentItemType40	PresentItemIndex40	PresentItemAmount40	PresentItemType41	PresentItemIndex41	PresentItemAmount41	PresentItemType42	PresentItemIndex42	PresentItemAmount42	PresentItemType43	PresentItemIndex43	PresentItemAmount43	PresentItemType44	PresentItemIndex44	PresentItemAmount44	PresentItemType45	PresentItemIndex45	PresentItemAmount45	PresentItemType46	PresentItemIndex46	PresentItemAmount46	PresentItemType47	PresentItemIndex47	PresentItemAmount47	PresentItemType48	PresentItemIndex48	PresentItemAmount48	PresentItemType49	PresentItemIndex49	PresentItemAmount49	PresentItemType50	PresentItemIndex50	PresentItemAmount50	PresentItemType51	PresentItemIndex51	PresentItemAmount51	PresentItemType52	PresentItemIndex52	PresentItemAmount52	PresentItemType53	PresentItemIndex53	PresentItemAmount53	PresentItemType54	PresentItemIndex54	PresentItemAmount54	PresentItemType55	PresentItemIndex55	PresentItemAmount55	PresentItemType56	PresentItemIndex56	PresentItemAmount56	PresentItemType57	PresentItemIndex57	PresentItemAmount57	PresentItemType58	PresentItemIndex58	PresentItemAmount58	PresentItemType59	PresentItemIndex59	PresentItemAmount59	PresentItemType60	PresentItemIndex60	PresentItemAmount60	PresentItemType61	PresentItemIndex61	PresentItemAmount61	PresentItemType62	PresentItemIndex62	PresentItemAmount62	PresentItemType63	PresentItemIndex63	PresentItemAmount63	PresentItemType64	PresentItemIndex64	PresentItemAmount64
8420	金水镇扶摇直上·空前置	26	0	0	0	0	0	255	0	13	0	0	0	0	255	999999999	0	0	0	1	0	0	0	0	0	0	0	86400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																																																	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0		金水镇	123	0	0	0	0	1	0	0	12	0	0	12	0	0	12	0	0	12		120	5	0	0	0	0	计算失败！请正确填写任务等级(非负值)、经验奖励类型(非空)	0			2	0	0	0	7	0	0	0	0	0	-1	0	0	-1	0	1		0	0		0	0	0	0	0	0	0																									0																																																																																																
11845	成步堂相邀	26	1	0	0	1	0	100	0	13	1901	0	0	0	100	999999999	0	0	0	1	1931	0	0	0	0	0	0	86400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2183	0	0	0	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																																																	17442	5700	0	0	0	0	0	0	0	0	0	0	100	0	0		金水镇	123	0	0	0	0	1	0	0	12	0	0	12	0	0	12	0	0	12		120	5	0	0	0	0	参考经验--1600;下限经验--0;上限经验--2850;期望杀怪总数(供参考)--2个普通怪	0			2	0	0	0	7	0	0	0	0	0	-1	0	0	-1	50	1	0	0	0	1	0	0	0	0	0	17	0	0																								0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																																																
11848	小二黑	26	1	0	0	1	0	100	0	13	2183	0	0	0	100	999999999	0	0	0		2024				0	0	0	86400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1827	0	0	0	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																																																	17442	5700	0	0	0	0	0	0	0	0	0	0	100	0	0		金水镇	123	0	0	0	0	1	0	0	12	0	0	12	0	0	12	0	0	12		120	5	0	0	0	0	参考经验--1500;下限经验--0;上限经验--2700;期望杀怪总数(供参考)--2个普通怪	0			2	0	0	0	7	0	0	0	0	0	-1	0	0	-1	50	1	0	0	0	1	0	0	0	0	0	17	0	0	0																							0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																																																
15120	传递捷报	26			1			100		13	1817				100						2695																																												13	1816																																																																																																																																																																																																																		69770	25200															金水镇		0																								参考经验--10200;下限经验--8150;上限经验--12250;期望杀怪总数(供参考)--26个普通怪			1		4	4	5											330			5		4			0			70																										5																																																																																																
15124	镖局镖头	26			1			100		13	1820				100						2769																																												13	1829																																																																																					1																																																																																																																													69770	25200											0			scripts/Map/金水镇/quest/镖局镖头.lua	金水镇		0																								参考经验--10200;下限经验--8150;上限经验--12250;期望杀怪总数(供参考)--26个普通怪			1		4	4	5											330			5		4			0			70																										5																																																																																																
15126	询问小二黑	26			1			100		13	1829				100						17729																																												13	1827																																																																																																																																																																																																																		69770	25200															金水镇																										参考经验--10200;下限经验--8150;上限经验--12250;期望杀怪总数(供参考)--26个普通怪			1		4	4	5											330			5		4			0			70			0																							5																																																																																																
15129	金水往事	26			1			100		13	1827				100						1716																																												13	1829																																																																																					1																																																																																																																													69770	25200														scripts/Map/金水镇/quest/金水往事.lua	金水镇		0																								参考经验--10200;下限经验--8150;上限经验--12250;期望杀怪总数(供参考)--26个普通怪			1		4	4	5											330			5		4			0			70																										5																																																																																																
15130	求助浩气盟	26			0			100		13	1829				100						15129																																												13	3263																																																																																																																																																																																																																		17442	1700															金水镇		0																								参考经验--3400;下限经验--0;上限经验--6100;期望杀怪总数(供参考)--7个普通怪					0	0	0	3										50			0		1			0			35																										0																																																																																																
15131	送还货物（废弃）	26			0			255		13	3263				255						16606																																5	2071	8										13	1828					5	2071	8																																																																																																																																																																																																											0	0											0				金水镇		0																	2							参考经验--10200;下限经验--8150;上限经验--12250;期望杀怪总数(供参考)--26个普通怪					0	0	0											121			0					0			0			1																							0																																																																																																
15132	感谢茶铺好心人（废弃）	26			0			255		13	1829				255						15131																																												13	1829																																																																																					1	1	1																																																																																																																											69770	25200														scripts/Map/金水镇/quest/感谢茶铺好心人.lua	金水镇		0																								参考经验--10200;下限经验--8150;上限经验--12250;期望杀怪总数(供参考)--26个普通怪			1		0	0	0											330			0		4			0			70			1																							0																																																																																																
15135	调查贼营空前置	26	0		0	0		255		13					255						2713																																												13																																																																																																																																																																																																																			0	0															金水镇		0																								参考经验--1550;下限经验--0;上限经验--2800;期望杀怪总数(供参考)--2个普通怪					0	0	0											0			0					0			0																										0																																																																																																
15144	询问村民	26			1			100		13	1837				100						2749																																												13	1837																																																																																					1	1	1	1																																																																																																																										69770	25200														scripts/Map/金水镇/quest/古罗岛盘查.lua	金水镇		0																								参考经验--10250;下限经验--8200;上限经验--12300;期望杀怪总数(供参考)--26个普通怪			1		4	4	5											330			5		4			0			70																										5																																																																																																
15145	唐门之人	26			0			100		13	1837				100						2749																																												13	1833																																																																																																																																																																																																																		17442	5700															金水镇																										参考经验--3400;下限经验--0;上限经验--6150;期望杀怪总数(供参考)--7个普通怪					0	0	0											50			0		1			0			17			0																							0																																																																																																
15146	苦涩之爱前置	26			0	0		255		13					255																																																		13																																																																																																																																																																																																																			0	0															金水镇		0																								参考经验--1600;下限经验--0;上限经验--2850;期望杀怪总数(供参考)--2个普通怪					0	0	0											0			0					0			0																										0																																																																																																
15147	归安林前置	26			0	0		255		13					255																																																		13																																																																																																																																																																																																																			0	0															金水镇		0																													0	0	0											0			0					0			0			0																							0																																																																																																
15153	金水镇畔现尸身前置	26	0		0	0		255		13					255																																																		13																																																																																																																																																																																																																			0	0															金水镇		0																								参考经验--1650;下限经验--0;上限经验--3000;期望杀怪总数(供参考)--3个普通怪					0	0	0											0			0					0			0																										0																																																																																																
15154	前往寇岛（废弃）	26			0			255		13	1833				255						1711																																												10	1269																																																																																																																																																																																																																		0	0															金水镇		0																								参考经验--3450;下限经验--0;上限经验--6200;期望杀怪总数(供参考)--7个普通怪					0	0	0											1			0					0			0			1																							0																																																																																																
16589	人海觅踪	26			0			100		13	1834				100																																																		13	2183																																																																																																																																																																																																																		18088	2900															金水镇		0																								参考经验--3350;下限经验--0;上限经验--6050;期望杀怪总数(供参考)--7个普通怪				1	0	0	0											55			0		1			0			17																										0																																																																																																
16590	对簿公堂	30			0			100		13	2183				100						2756																																												13	2303																																																																																																																																																																																																																		17442	2900															金水镇		0																								参考经验--3350;下限经验--0;上限经验--6050;期望杀怪总数(供参考)--7个普通怪				1	0	0	0											50			0		1			0			17			0																							0																																																																																																
16591	第二桩命案（废弃）	30			0			255		13	2303				255						17722																																												13	2183																																																																																																																																																																																																																		0	0															金水镇																										参考经验--3350;下限经验--0;上限经验--6050;期望杀怪总数(供参考)--7个普通怪					0	0	0											1			0					0			0			1																							0																																																																																																
16592	金水寻人（废弃）	26			0			255		13	1834				255						2704																																												13	1834																																																																																																																																																																																																																		0	0															金水镇		0																								参考经验--3350;下限经验--0;上限经验--6050;期望杀怪总数(供参考)--7个普通怪					0	0	0											1			0					0			0			1																							0																																																																																																
16593	询问武及之子	26			0			100		13	2183				100						2702																																												13	2183																																																																																					1																																																																																																																													69770	22700														scripts/Map/金水镇/quest/HD/询问武及之子.lua	金水镇		0																								参考经验--3450;下限经验--0;上限经验--6150;期望杀怪总数(供参考)--7个普通怪					0	0	0											330			0		3			0			70																										0																																																																																																
16594	询问武及之女	26			0			100		13	2183				100						2702																																												13	2183																																																																																					1																																																																																																																													69770	22700														scripts/Map/金水镇/quest/HD/询问武及之女.lua	金水镇		0																								参考经验--3450;下限经验--0;上限经验--6150;期望杀怪总数(供参考)--7个普通怪					0	0	0											330			0		3			0			70																										0																																																																																																
16595	再问罗轩	26			0			100		13	2183				100						16632																																												13	2183																																																																																					1																																																																																																																													69770	22700														scripts/Map/金水镇/quest/HD/询问罗轩.lua	金水镇		0																								参考经验--3350;下限经验--0;上限经验--6050;期望杀怪总数(供参考)--7个普通怪					0	0	0											330			0		3			0			70																										0																																																																																																
16596	询问罗轩	26			0			100		13	2183				100						2699																																												13	2183																																																																																					1																																																																																																																													69770	22700														scripts/Map/金水镇/quest/HD/询问罗轩.lua	金水镇		0																								参考经验--3350;下限经验--0;上限经验--6050;期望杀怪总数(供参考)--7个普通怪					0	0	0											330			0		3			0			70																										0																																																																																																
16597	再问林白轩	26			0			100		13	2183				100						16633																																												13	2183																																																																																					1																																																																																																																													69770	22700														scripts/Map/金水镇/quest/HD/再问林白轩.lua	金水镇		0																								参考经验--3350;下限经验--0;上限经验--6050;期望杀怪总数(供参考)--7个普通怪					0	0	0											330			0		3			0			70																										0																																																																																																
16598	真相大白	26			0			100		13	2183				100					1	16634	16594	16593																																										13	2183																																																																																					1																									1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																																																	69770	22700														scripts/Map/金水镇/quest/HD/真相大白.lua	金水镇		0																								参考经验--3350;下限经验--0;上限经验--6050;期望杀怪总数(供参考)--7个普通怪					0	0	0											330			0		3			0			70																										0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																																																
16599	供认不讳	26			0			100		13	2183				100						16598																																												13	2183																																																																																					1																																																																																																																													69770	22700														scripts/Map/金水镇/quest/HD/供认不讳.lua	金水镇		0																								参考经验--3350;下限经验--0;上限经验--6050;期望杀怪总数(供参考)--7个普通怪					0	0	0											330			0		3			0			70																										0																																																																																																
16600	纯阳高手	26			0			100		13	1834				100						2732																																												13	55946																																																																																					1																									1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																																																	69770	22700														scripts/Map/金水镇/quest/HD/纯阳高手.lua	金水镇		0																								参考经验--3400;下限经验--0;上限经验--6150;期望杀怪总数(供参考)--7个普通怪					0	0	0											330			0		4			0			70																										0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																																																
16601	心性之试	26			0			100		13	55946				100						16602																																												13	1828																																																																																					1	1																																																																																																																												69770	22700														scripts/Map/金水镇/quest/HD/心性之试.lua	金水镇		0																								参考经验--3350;下限经验--0;上限经验--6050;期望杀怪总数(供参考)--7个普通怪					0	0	0											330			0		4			0			70																										0																																																																																																
16602	磊落之人	26			0			100		13	55946				100						16600																																												13	55946																																																																																					1																																																																																																																													69770	22700														scripts/Map/金水镇/quest/HD/磊落之人.lua	金水镇		0																								参考经验--3350;下限经验--0;上限经验--6050;期望杀怪总数(供参考)--7个普通怪					0	0	0											330			0		4			0			70																										0																																																																																																
16606	善恶之试（废弃）	26			0			255		13	55946				255					1	1685	1681	1682																																										13	3263																																																																																																																																																																																																																		0	0															金水镇		0																								参考经验--3350;下限经验--0;上限经验--6050;期望杀怪总数(供参考)--7个普通怪					0	0	0											1			0					0			0			1																							0																																																																																																
16607	欠债还钱	26			0			100		13	1828				100					1	1685	1681	1682																																										13	1827																																																																																																																																																																																																																		17442	2900															金水镇		0																								参考经验--3400;下限经验--0;上限经验--6100;期望杀怪总数(供参考)--7个普通怪				1	0	0	0											50			0		1			0			17																										0																																																																																																
16609	网开一面	26			0			100		13	1830				100						3045																																												13	55946																																																																																																																																																																																																																		17442	2900															金水镇		0																								参考经验--3400;下限经验--0;上限经验--6100;期望杀怪总数(供参考)--7个普通怪				1	0	0	0											50			0		1			0			17																										0																																																																																																
16610	浩气之盟（废弃）	26			0			255		13	55946				255						1708																																												13	55946																																																																																																																																																																																																																		0	0															金水镇		0																								参考经验--3400;下限经验--0;上限经验--6100;期望杀怪总数(供参考)--7个普通怪					0	0	0											1			0					0			0			1																							0																																																																																																
16612	天龙寨匪（废弃）	26			0			255		13	55946				255						16610																																												13	3265																																																																																					1																																																																																																																													0	0															金水镇		0																								参考经验--3400;下限经验--0;上限经验--6100;期望杀怪总数(供参考)--7个普通怪					0	0	0											121			0					0			0			1																							0																																																																																																
16613	白衣仙子（废弃）	26			0			255		13	3265				255						16612																																												13	1816																																																																																																																																																																																																																		0	0															金水镇		0																								参考经验--3400;下限经验--0;上限经验--6100;期望杀怪总数(供参考)--7个普通怪					0	0	0											1			0					0			0			1																							0																																																																																																
16614	前往古罗岛（废弃）	26			0			255		13	1816				255						1708																																												13	55948																																																																																					1																																																																																																																													0	0															金水镇		0																								参考经验--3400;下限经验--0;上限经验--6100;期望杀怪总数(供参考)--7个普通怪					0	0	0											121			0					0			0			1																							0																																																																																																
16615	探听虚实	26			0			100		13	55948				100						1707																																												13	2330																																																																																																																																																																																																																		17442	2900															金水镇																										参考经验--3350;下限经验--0;上限经验--6050;期望杀怪总数(供参考)--7个普通怪				1	0	0	0											50			0		1			0			17																										0																																																																																																
16616	往事如风	26			0			100		13	2330				100						16615																																												13	2330																																																																																					1																																																																																																																													69770	11300														scripts/Map/金水镇/quest/HD/枫华绝地.lua	金水镇		0																								参考经验--3350;下限经验--0;上限经验--6050;期望杀怪总数(供参考)--7个普通怪				1	0	0	0											330			0		1			0			70																										0																																																																																																
16617	枫华绝地	26			0			100		13	2330				100						16616																																												13	2330																																																																																					1																																																																																																																													69770	11300														scripts/Map/金水镇/quest/HD/枫华绝地.lua	金水镇		0																								参考经验--3350;下限经验--0;上限经验--6050;期望杀怪总数(供参考)--7个普通怪				1	0	0	0											330			0		1			0			70																										0																																																																																																
16618	恶人谷主	26			0			100		13	2330				100						16617																																												13	2335																																																																																																																																																																																																																		17442	2900															金水镇		0																								参考经验--3350;下限经验--0;上限经验--6050;期望杀怪总数(供参考)--7个普通怪				1	0	0	0											50			0		1			0			17																										0																																																																																																
16619	善恶之界	26			0			100		13	2335				100						16618																																												13	2335																																																																																					1																																																																																																																													69770	11300														scripts/Map/金水镇/quest/HD/善恶之界.lua	金水镇		0																								参考经验--3350;下限经验--0;上限经验--6050;期望杀怪总数(供参考)--7个普通怪				1	0	0	0											330			0		1			0			70																										0																																																																																																
16620	袖手闲看	26			0			100		13	2335				100						16619																																												13	2330																																																																																																																																																																																																																		17442	2900															金水镇		0																								参考经验--3350;下限经验--0;上限经验--6050;期望杀怪总数(供参考)--7个普通怪				1	0	0	0											50			0		1			0			17																										0																																																																																																
16621	莫雨的复仇一（废弃）	26			0			255		13	2330				255						16620																																												13	2330																																																																													55976	6																																																																																																																																				0	0															金水镇		0																	2							参考经验--10150;下限经验--8150;上限经验--12200;参考杀怪总数--26个普通怪					0	0	0											121			0		4			0			0			1																							0																																																																																																
16622	旧恨新偿	26			1			100		13	2330				100						16620																																												13	2330																																																																													55975	6																																																																																																																																				69770	22700															金水镇		0																	2							参考经验--10150;下限经验--8150;上限经验--12200;参考杀怪总数--26个普通怪					4	4	5											330			5		4			0			70																										5																																																																																																
16623	必报此仇	26			1			100		13	2330				100						16620																																												13	2330																																																																													55977	1																																1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																																																	69770	22700														scripts/Map/金水镇/quest/HD/莫雨的复仇三.lua	金水镇		0																	4							参考经验--19150;下限经验--15300;上限经验--22950;期望杀怪总数(供参考)--40个普通怪					4	4	5											450			5		6			0			70																										5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																																																
16624	答谢卓承	26			0			100		13	2330				100					1	16623	16622																																											13	55948																																																																																																																																																																																																																		17442	2900															金水镇		0																								参考经验--3400;下限经验--0;上限经验--6100;期望杀怪总数(供参考)--7个普通怪				1	0	0	0											50			0		1			0			17																										0																																																																																																
16625	劝说莫雨	26			0			100		13	55948				100						16624																																												13	55948																																																																																																																																																																																																																		17442	2900															金水镇		0																								参考经验--3400;下限经验--0;上限经验--6100;期望杀怪总数(供参考)--7个普通怪				1	0	0	0											50			0		1			0			17																										0																																																																																																
16626	鸿灵之死	26			0			100		13	5803				100						2735																																												13	5803																																																																																																																																																																																																																		17442	5700														scripts/Map/金水镇/quest/HD/鸿灵之死.lua	金水镇		0																								参考经验--3400;下限经验--0;上限经验--6150;期望杀怪总数(供参考)--7个普通怪					0	0	0											50			0		4			0			17			0																							0																																																																																																
