QuestID	QuestName	Class	CanShare	CanRepeat	CanAssist	NeedAccept	IsEscortQuest	QuestLevel	RequiredLevel	StartMapID	StartNpcTemplateID	StartDoodadTemplateID	StartItemType	StartItemIndex	MinLevel	MaxLevel	RequireGender	RequireRoleType	CooldownID	PrequestLogic	PrequestID1	PrequestID2	PrequestID3	PrequestID4	SubsequenceID	ForceIndex	StartTime	EndTime	RequireSkillID	MinSkillLevel	RequireLifeSkillID	MinLifeSkillLevel	StartForceIndex1	StartForceValue1	StartForceIndex2	StartForceValue2	StartForceIndex3	StartForceValue3	StartForceIndex4	StartForceValue4	StartRequireItemType1	StartRequireItemIndex1	StartRequireItemAmount1	StartRequireItemType2	StartRequireItemIndex2	StartRequireItemAmount2	StartRequireItemType3	StartRequireItemIndex3	StartRequireItemAmount3	StartRequireItemType4	StartRequireItemIndex4	StartRequireItemAmount4	OfferItemType1	OfferItemIndex1	OfferItemAmount1	OfferItemType2	OfferItemIndex2	OfferItemAmount2	OfferItemType3	OfferItemIndex3	OfferItemAmount3	OfferItemType4	OfferItemIndex4	OfferItemAmount4	EndMapID	EndNpcTemplateID	EndDoodadTemplateID	EndItemType	EndItemIndex	FinishTime	EndRequireItemType1	EndRequireItemIndex1	EndRequireItemAmount1	IsDeleteEndRequireItem1	IsCancelDeleteRequireItem1	DropNpcTemplateID1	DropDoodadTemplateID1	DropItemRate1	IsDropForEach1	EndRequireItemType2	EndRequireItemIndex2	EndRequireItemAmount2	IsDeleteEndRequireItem2	IsCancelDeleteRequireItem2	DropNpcTemplateID2	DropDoodadTemplateID2	DropItemRate2	IsDropForEach2	EndRequireItemType3	EndRequireItemIndex3	EndRequireItemAmount3	IsDeleteEndRequireItem3	IsCancelDeleteRequireItem3	DropNpcTemplateID3	DropDoodadTemplateID3	DropItemRate3	IsDropForEach3	EndRequireItemType4	EndRequireItemIndex4	EndRequireItemAmount4	IsDeleteEndRequireItem4	IsCancelDeleteRequireItem4	DropNpcTemplateID4	DropDoodadTemplateID4	DropItemRate4	IsDropForEach4	EndRequireItemType5	EndRequireItemIndex5	EndRequireItemAmount5	IsDeleteEndRequireItem5	IsCancelDeleteRequireItem5	DropNpcTemplateID5	DropDoodadTemplateID5	DropItemRate5	IsDropForEach5	EndRequireItemType6	EndRequireItemIndex6	EndRequireItemAmount6	IsDeleteEndRequireItem6	IsCancelDeleteRequireItem6	DropNpcTemplateID6	DropDoodadTemplateID6	DropItemRate6	IsDropForEach6	EndRequireItemType7	EndRequireItemIndex7	EndRequireItemAmount7	IsDeleteEndRequireItem7	IsCancelDeleteRequireItem7	DropNpcTemplateID7	DropDoodadTemplateID7	DropItemRate7	IsDropForEach7	EndRequireItemType8	EndRequireItemIndex8	EndRequireItemAmount8	IsDeleteEndRequireItem8	IsCancelDeleteRequireItem8	DropNpcTemplateID8	DropDoodadTemplateID8	DropItemRate8	IsDropForEach8	KillNpcTemplateID1	KillNpcAmount1	KillNpcTemplateID2	KillNpcAmount2	KillNpcTemplateID3	KillNpcAmount3	KillNpcTemplateID4	KillNpcAmount4	QuestValue1	QuestValue2	QuestValue3	QuestValue4	QuestValue5	QuestValue6	QuestValue7	QuestValue8	EndForceIndex1	EndValue1	EndForceIndex2	EndValue2	EndForceIndex3	EndValue3	EndForceIndex4	EndValue4	RelationDoodadID1	RelationDoodadID2	RelationDoodadID3	RelationDoodadID4	RelationDoodadID5	RelationDoodadID6	RelationDoodadID7	RelationDoodadID8	HidePresent	PresentAll1	PresentAll2	PresentAccordToForce1	PresentAccordToForce2	PresentItemType1	PresentItemIndex1	PresentItemAmount1	PresentItemType2	PresentItemIndex2	PresentItemAmount2	PresentItemType3	PresentItemIndex3	PresentItemAmount3	PresentItemType4	PresentItemIndex4	PresentItemAmount4	PresentItemType5	PresentItemIndex5	PresentItemAmount5	PresentItemType6	PresentItemIndex6	PresentItemAmount6	PresentItemType7	PresentItemIndex7	PresentItemAmount7	PresentItemType8	PresentItemIndex8	PresentItemAmount8	PresentItemType9	PresentItemIndex9	PresentItemAmount9	PresentItemType10	PresentItemIndex10	PresentItemAmount10	PresentItemType11	PresentItemIndex11	PresentItemAmount11	PresentItemType12	PresentItemIndex12	PresentItemAmount12	PresentItemType13	PresentItemIndex13	PresentItemAmount13	PresentItemType14	PresentItemIndex14	PresentItemAmount14	PresentItemType15	PresentItemIndex15	PresentItemAmount15	PresentItemType16	PresentItemIndex16	PresentItemAmount16	PresentItemType17	PresentItemIndex17	PresentItemAmount17	PresentItemType18	PresentItemIndex18	PresentItemAmount18	PresentItemType19	PresentItemIndex19	PresentItemAmount19	PresentItemType20	PresentItemIndex20	PresentItemAmount20	PresentItemType21	PresentItemIndex21	PresentItemAmount21	PresentItemType22	PresentItemIndex22	PresentItemAmount22	PresentItemType23	PresentItemIndex23	PresentItemAmount23	PresentItemType24	PresentItemIndex24	PresentItemAmount24	PresentItemType25	PresentItemIndex25	PresentItemAmount25	PresentItemType26	PresentItemIndex26	PresentItemAmount26	PresentItemType27	PresentItemIndex27	PresentItemAmount27	PresentItemType28	PresentItemIndex28	PresentItemAmount28	PresentItemType29	PresentItemIndex29	PresentItemAmount29	PresentItemType30	PresentItemIndex30	PresentItemAmount30	PresentItemType31	PresentItemIndex31	PresentItemAmount31	PresentItemType32	PresentItemIndex32	PresentItemAmount32	PresentExp	PresentMoney	AffectForceIndex1	AffectValue1	AffectForceIndex2	AffectValue2	AffectForceIndex3	AffectValue3	AffectForceIndex4	AffectValue4	AffectSkillID	Proficiency	RepeatCutPercent	PresentAssistIntimacy	PresentAssistExp	ScriptName	_Cat	_Type	_AreaQuest	RewardSkillID	CostMoney	RequireSchoolMask	RequireReputeAll	RequireForceID1	RequireReputeLevelMin1	RequireReputeLevelMax1	RequireForceID2	RequireReputeLevelMin2	RequireReputeLevelMax2	RequireForceID3	RequireReputeLevelMin3	RequireReputeLevelMax3	RequireForceID4	RequireReputeLevelMin4	RequireReputeLevelMax4	_ExpRewardType	_RunTime	_RestTime	_DropItemKills1	_DropItemKills2	_DropItemKills3	_DropItemKills4	_ExpRewardInfo	_IsAssistByScript	_ScriptExtraExp	_IsCalcExpByScript	_ScriptDifficulty	PresentAssistThew	PresentAssistStamina	PresentAssistFriendship	RequireCamp	_DropItemKills5	_DropItemKills6	_DropItemKills7	_DropItemKills8	PresentPrestige	PresentCoinType1	PresentCoinAmount1	PresentContribution	AchievementID	PresentTrain	TeamRequireMode	RequireApprentice	AssistMentorValue	TitlePoint	AddTongDevelopmentPoint	AddTongFund	PresentJustice	PresentExamPrint	PresentActivityAward	PresentArenaAward	PresentExp2Contribution	RewardSkillMaxLevel	Activity	HungUp	AddTongResource	IsAdventure	PreAdventureTaskID	AfterAdventureTaskID	PlayerIdentityType	PlayerIdentityExp	SystemQuest	NextQuestID	AssistNewbie	RewardSkillID1	RewardSkillMaxLevel1	_Notation	PresentVigor	RemoteComplete	BindDoodadID1	BindDoodadID2	BindDoodadID3	BindDoodadID4	BindDoodadID5	BindDoodadID6	BindDoodadID7	BindDoodadID8	AssistMentorAward	PresentItemType33	PresentItemIndex33	PresentItemAmount33	PresentItemType34	PresentItemIndex34	PresentItemAmount34	PresentItemType35	PresentItemIndex35	PresentItemAmount35	PresentItemType36	PresentItemIndex36	PresentItemAmount36	PresentItemType37	PresentItemIndex37	PresentItemAmount37	PresentItemType38	PresentItemIndex38	PresentItemAmount38	PresentItemType39	PresentItemIndex39	PresentItemAmount39	PresentItemType40	PresentItemIndex40	PresentItemAmount40	PresentItemType41	PresentItemIndex41	PresentItemAmount41	PresentItemType42	PresentItemIndex42	PresentItemAmount42	PresentItemType43	PresentItemIndex43	PresentItemAmount43	PresentItemType44	PresentItemIndex44	PresentItemAmount44	PresentItemType45	PresentItemIndex45	PresentItemAmount45	PresentItemType46	PresentItemIndex46	PresentItemAmount46	PresentItemType47	PresentItemIndex47	PresentItemAmount47	PresentItemType48	PresentItemIndex48	PresentItemAmount48	PresentItemType49	PresentItemIndex49	PresentItemAmount49	PresentItemType50	PresentItemIndex50	PresentItemAmount50	PresentItemType51	PresentItemIndex51	PresentItemAmount51	PresentItemType52	PresentItemIndex52	PresentItemAmount52	PresentItemType53	PresentItemIndex53	PresentItemAmount53	PresentItemType54	PresentItemIndex54	PresentItemAmount54	PresentItemType55	PresentItemIndex55	PresentItemAmount55	PresentItemType56	PresentItemIndex56	PresentItemAmount56	PresentItemType57	PresentItemIndex57	PresentItemAmount57	PresentItemType58	PresentItemIndex58	PresentItemAmount58	PresentItemType59	PresentItemIndex59	PresentItemAmount59	PresentItemType60	PresentItemIndex60	PresentItemAmount60	PresentItemType61	PresentItemIndex61	PresentItemAmount61	PresentItemType62	PresentItemIndex62	PresentItemAmount62	PresentItemType63	PresentItemIndex63	PresentItemAmount63	PresentItemType64	PresentItemIndex64	PresentItemAmount64	PresentArchitecture
20992	圈刑	3798			0			97		419	68792				95						20991																																												419	67962																																																																																					1																									1				8	25304	1																																																																																														5450	6400	131	480												scripts/Map/凌雪阁/quest/山贼支线/圈刑.lua	凌雪阁					33554432																					参考经验--12950;下限经验--0;上限经验--23250;期望杀怪总数(供参考)--7个普通怪					0	0	0											75			0					0			5																		0	0	0	0	0	0	0	0	0																																																																																																	
20995	路遇丑物	3798	0			0		255		419					253																																																		419																																																																																																																																																																																																																																			凌雪阁					33554432																					计算失败！请正确填写任务等级(非负值)、经验奖励类型(非空)							0														0																							门派宠物前置			0	0	0	0	0	0	0	0																																																																																																		
20996	山中弟子	3798	0					100		419	68758				20						20995																																												419	68761					5	33832	1		0																																																																																																																																																																																																									26750																凌雪阁					33554432														2							参考经验--33450;下限经验--26750;上限经验--40150;期望杀怪总数(供参考)--26个普通怪							0														0																										0	0	0	0	0	0	0	0																																																																																																		
20997	豹与酒	3798	0					100		419	68761				20						20996																																												419	68761									0																																																																												1																																																																																																																													5650															scripts/Map/凌雪阁/quest/门派宠物/通用加次日之约.lua	凌雪阁					33554432																					参考经验--13350;下限经验--0;上限经验--24000;期望杀怪总数(供参考)--7个普通怪							0														0																										0	0	0	0	0	0	0	0																																																																																																		
20998	朋友	3798	0					100		419	68761				20						20997																																												419	68764																																																																																																																																																																																																																		5650															scripts/Map/凌雪阁/quest/门派宠物/朋友.lua	凌雪阁					33554432																					参考经验--13350;下限经验--0;上限经验--24000;期望杀怪总数(供参考)--7个普通怪							0														0																										0	0	0	0	0	0	0	0																																																																																																		
20999	添丁之喜	3798	0					100		419	68765				20						20998																																												419	68764																																																																																					1																																																																																																																													5650															scripts/Map/凌雪阁/quest/门派宠物/抚摸.lua	凌雪阁					33554432																					参考经验--13350;下限经验--0;上限经验--24000;期望杀怪总数(供参考)--7个普通怪							0														0																										0	0	0	0	0	0	0	0																																																																																																		
21000	育儿忧	3798	0					100		419	68764				20						20999																																												419	68764					5	33834	3				7973			5	33835	3				7974																																																																																																																																																																																														26750																凌雪阁					33554432														2							参考经验--33450;下限经验--26750;上限经验--40150;期望杀怪总数(供参考)--26个普通怪							0														0																										0	0	0	0	0	0	0	0																																																																																																		
21001	再施救	3798	0					100		419	68764				20						21000																																												419	68764					5	33834	3				7973			5	33835	3				7974																																																																	1																																																																																																																													26750															scripts/Map/凌雪阁/quest/门派宠物/通用加次日之约.lua	凌雪阁					33554432														2							参考经验--33450;下限经验--26750;上限经验--40150;期望杀怪总数(供参考)--26个普通怪							0														0																										0	0	0	0	0	0	0	0																																																																																																		
21002	药到病除	3798	0					100		419	68764				20						21001																																5	33833	5										419	68764																																																																																					5																																																																																																																													5650															scripts/Map/凌雪阁/quest/门派宠物/药到病除.lua	凌雪阁					33554432																					参考经验--13350;下限经验--0;上限经验--24000;期望杀怪总数(供参考)--7个普通怪							0														0																										0	0	0	0	0	0	0	0																																																																																																		
21003	好酒还须麴	3798	0					100		419	68764				20						21002																																												419	68768					5	33837	3				7975			5	33838	3				7976			5	34018	1				7984																																																								1																																																																																																																													26750															scripts/Map/凌雪阁/quest/门派宠物/通用加次日之约.lua	凌雪阁					33554432														2							参考经验--33450;下限经验--26750;上限经验--40150;期望杀怪总数(供参考)--26个普通怪							0														0																										0	0	0	0	0	0	0	0																																																																																																		
21004	远门酒寮	3798	0					100		419	68768				20						21003																																												419	68768																																																																																					1																																																																																																																													5650																凌雪阁					33554432																					参考经验--13350;下限经验--0;上限经验--24000;期望杀怪总数(供参考)--7个普通怪							0														0																										7986	0	0	0	0	0	0	0																																																																																																		
21005	佳酿急不得	3798	0					100		419	68768				20						21004																																												419	68768					5	33837	3				7975			5	33838	3				7976																																																																	1																																																																																																																													26750															scripts/Map/凌雪阁/quest/门派宠物/通用加次日之约.lua	凌雪阁					33554432														2							参考经验--33450;下限经验--26750;上限经验--40150;期望杀怪总数(供参考)--26个普通怪							0														0																										0	0	0	0	0	0	0	0																																																																																																		
21006	新醅到此成	3798	0					100		419	68768				20						21005																																												419	68768																																																																																					1																																																																																																																													5650																凌雪阁					33554432																					参考经验--13350;下限经验--0;上限经验--24000;期望杀怪总数(供参考)--7个普通怪							0														0																										7986	0	0	0	0	0	0	0																																																																																																		
21007	共取醉	3798	0					100		419	68768				20						21006																																												419	68773																																																																																					1	1																																																																																																																												5650															scripts/Map/凌雪阁/quest/门派宠物/小聚.lua	凌雪阁					33554432																					参考经验--13350;下限经验--0;上限经验--24000;期望杀怪总数(供参考)--7个普通怪							0														0																										7980	0	0	0	0	0	0	0																																																																																																		
21008	饲兽王	3798	0					100		419	68773				20						21007																																												419	68774																																																																																					3																																																																																																																													5650															scripts/Map/凌雪阁/quest/门派宠物/开启日常任务.lua	凌雪阁					33554432																					参考经验--13350;下限经验--0;上限经验--24000;期望杀怪总数(供参考)--7个普通怪							0														0																			21014							0	0	0	0	0	0	0	0																																																																																																		
21009	日常开启标记	3798	0			0		255		419					253						21007																																												419																																																																																																																																																																																																																																			凌雪阁					33554432																					计算失败！请正确填写任务等级(非负值)、经验奖励类型(非空)							0														0																										0	0	0	0	0	0	0	0																																																																																																		
21010	岭上肥羊·第一日	3798	0					100		419	68773				20						21007																																												419	68773					5	33841	3			68776																																																																																																																																																																																																								26750																凌雪阁					33554432														2							参考经验--33450;下限经验--26750;上限经验--40150;期望杀怪总数(供参考)--26个普通怪							0														0																										0	0	0	0	0	0	0	0																																																																																																		
21011	吊炉羊肉·第一日	3798	0					100		419	68773				20						21010																																5	33841	3										419	68773					5	33842	1																																																																														1																																																																																																																													26750																凌雪阁					33554432														2							参考经验--33450;下限经验--26750;上限经验--40150;期望杀怪总数(供参考)--26个普通怪							0														0																										7986	0	0	0	0	0	0	0																																																																																																		
21012	酒飨雏兽·第一日	3798	0					100		419	68773				20						21011																																5	33842	1	5	33839	1							419	68774					5	33842	1							5	33839	1																																																																																																																																																																																																		26750															scripts/Map/凌雪阁/quest/门派宠物/酒肉_日常.lua	凌雪阁					33554432														2							参考经验--33450;下限经验--26750;上限经验--40150;期望杀怪总数(供参考)--26个普通怪							0														0																										0	0	0	0	0	0	0	0																																																																																																		
21013	日常结束标记	3798	0			0		255		419					253						21007																																												419																																																																																																																																																																																																																																			凌雪阁					33554432																					计算失败！请正确填写任务等级(非负值)、经验奖励类型(非空)																																															0	0	0	0	0	0	0	0																																																																																																		
21014	三日之约	3798	0					100		419	68774				20						21008																																												419	68774																																																																																					1																																																																																																																													5650															scripts/Map/凌雪阁/quest/门派宠物/通用加次日之约.lua	凌雪阁					33554432																					参考经验--13350;下限经验--0;上限经验--24000;期望杀怪总数(供参考)--7个普通怪							0														0																			21015							0	0	0	0	0	0	0	0																																																																																																		
21015	太白觅踪	3798	0					100		419	68774				20						21014																																												419	68774																																																																																					1	1	1																																																																																																																											5650															scripts/Map/凌雪阁/quest/门派宠物/寻人·凌雪阁.lua	凌雪阁					33554432																					参考经验--13350;下限经验--0;上限经验--24000;期望杀怪总数(供参考)--7个普通怪							0														0																			21016							0	0	0	0	0	0	0	0																																																																																																		
21016	长安寻迹	3798	0					100		419	68774				20						21015																																												419	68774																																																																																					1																																																																																																																													5650															scripts/Map/凌雪阁/quest/门派宠物/寻人·长安行.lua	凌雪阁					33554432																					参考经验--13350;下限经验--0;上限经验--24000;期望杀怪总数(供参考)--7个普通怪							0														0																			21017							0	0	0	0	0	0	0	0																																																																																																		
21017	生前无言，死后人语	3798	0					100		419	68774				20						21016																																												419	68774																																																																																					1																																																																																																																													5650																凌雪阁					33554432																					参考经验--13350;下限经验--0;上限经验--24000;期望杀怪总数(供参考)--7个普通怪							0														0																			21018							0	0	0	0	0	0	0	0																																																																																																		
21018	再访墓林	3798	0					100		419	68774				20						21017																																												419	68774																																																																																					1																																																																																																																													5650															scripts/Map/凌雪阁/quest/门派宠物/宠物奖励开启判断.lua	凌雪阁					33554432																					参考经验--13350;下限经验--0;上限经验--24000;期望杀怪总数(供参考)--7个普通怪							0														0																										0	0	0	0	0	0	0	0																																																																																																		
21033	隐藏宠物标记	3798	0			0		255		419					253						20995																																												419																																																																																																																																																																																																																																			凌雪阁					33554432																					计算失败！请正确填写任务等级(非负值)、经验奖励类型(非空)							0														0																										0	0	0	0	0	0	0	0																																																																																																		
21050	岭上肥羊·第二日	3798	0					100		419	68774				20						21012																																												419	68773					5	33841	3			68776																																																																											1																																																																																																																													26750															scripts/Map/凌雪阁/quest/门派宠物/通用加次日之约.lua	凌雪阁					33554432														2							参考经验--33450;下限经验--26750;上限经验--40150;期望杀怪总数(供参考)--26个普通怪							0														0																										0	0	0	0	0	0	0	0																																																																																																		
21051	吊炉羊肉	3798	0					100		419	68773				20						21050																																5	33841	3										419	68773					5	33842	1																																																																														1																																																																																																																													26750																凌雪阁					33554432														2							参考经验--33450;下限经验--26750;上限经验--40150;期望杀怪总数(供参考)--26个普通怪							0														0																										7986	0	0	0	0	0	0	0																																																																																																		
21052	酒飨雏兽·第二日	3798	0					100		419	68773				20						21051																																5	33842	1	5	33839	1							419	68774					5	33842	1							5	33839	1																																																																																																																																																																																																		26750															scripts/Map/凌雪阁/quest/门派宠物/酒肉_日常.lua	凌雪阁					33554432														2							参考经验--33450;下限经验--26750;上限经验--40150;期望杀怪总数(供参考)--26个普通怪							0														0																										0	0	0	0	0	0	0	0																																																																																																		
21053	岭上肥羊·第三日	3798	0					100		419	68774				20						21052																																												419	68773					5	33841	3			68776																																																																											1																																																																																																																													26750															scripts/Map/凌雪阁/quest/门派宠物/通用加次日之约.lua	凌雪阁					33554432														2							参考经验--33450;下限经验--26750;上限经验--40150;期望杀怪总数(供参考)--26个普通怪							0														0																										0	0	0	0	0	0	0	0																																																																																																		
21054	吊炉羊肉·第三日	3798	0					100		419	68773				20						21053																																5	33841	3										419	68773					5	33842	1																																																																														1																																																																																																																													26750																凌雪阁					33554432														2							参考经验--33450;下限经验--26750;上限经验--40150;期望杀怪总数(供参考)--26个普通怪							0														0																										7986	0	0	0	0	0	0	0																																																																																																		
21055	酒飨雏兽·第三日	3798	0					100		419	68773				20						21054																																5	33842	1	5	33839	1							419	68774					5	33842	1							5	33839	1																																																																																																																																																																																																		26750															scripts/Map/凌雪阁/quest/门派宠物/酒肉_日常.lua	凌雪阁					33554432														2							参考经验--33450;下限经验--26750;上限经验--40150;期望杀怪总数(供参考)--26个普通怪							0														0																										0	0	0	0	0	0	0	0																																																																																																		
21058	正常宠物奖励	3798	0			0		255		419					253						21018																																												419																																																																																																																																																																																																																																			凌雪阁					33554432																					计算失败！请正确填写任务等级(非负值)、经验奖励类型(非空)							0														0																										0	0	0	0	0	0	0	0																																																																																																		
21059	相伴	3798	0					100		419	68774				20						21058																																												419	68774																																																																																																																		8	22589	1	8	22590	1	8	22592	1	8	22593	1	8	22594	1																																																																																		5650															scripts/Map/凌雪阁/quest/门派宠物/宠物奖励标记_正常.lua	凌雪阁					33554432																					参考经验--13350;下限经验--0;上限经验--24000;期望杀怪总数(供参考)--7个普通怪							0														0																										0	0	0	0	0	0	0	0																																																																																																		
21060	隐藏宠物奖励	3798	0			0		255		419					253						21018																																												419																																																																																																																																																																																																																																			凌雪阁					33554432																					计算失败！请正确填写任务等级(非负值)、经验奖励类型(非空)							0														0																										0	0	0	0	0	0	0	0																																																																																																		
21061	相伴	3798	0					100		419	68774				20						21060																																												419	68774																																																																																																																		8	22591	1	8	22589	1	8	22590	1	8	22592	1	8	22593	1	8	22594	1																																																																															5650															scripts/Map/凌雪阁/quest/门派宠物/宠物奖励标记_正常.lua	凌雪阁					33554432																					参考经验--13350;下限经验--0;上限经验--24000;期望杀怪总数(供参考)--7个普通怪							0														0																										0	0	0	0	0	0	0	0																																																																																																		
21141	分工	3798			0			17		419	68012				15						20512																																												419	68012																																																																																					1																																																																																																																													1156	700	131	480												scripts/Map/凌雪阁/quest/江潮指派任务.lua	凌雪阁					33554432																					参考经验--750;下限经验--0;上限经验--1350;期望杀怪总数(供参考)--0个普通怪			1	1	0	0	0											70			0					0			2											20586							0	0	0	0	0	0	0	0	0																																																																																																	
21150	挂件标记·长安	3798				0		255		419					253																																																		419																																																																																																																																																																																																																																			凌雪阁																										计算失败！请正确填写任务等级(非负值)、经验奖励类型(非空)																																															0	0	0	0	0	0	0	0																																																																																																		
21151	挂件标记·成都	3798				0		255		419					253																																																		419																																																																																																																																																																																																																																			凌雪阁																										计算失败！请正确填写任务等级(非负值)、经验奖励类型(非空)																																															0	0	0	0	0	0	0	0																																																																																																		
21152	挂件标记·瞿塘	3798				0		255		419					253																																																		419																																																																																																																																																																																																																																			凌雪阁																										计算失败！请正确填写任务等级(非负值)、经验奖励类型(非空)																																															0	0	0	0	0	0	0	0																																																																																																		
21153	挂件标记·苍山	3798				0		255		419					253																																																		419																																																																																																																																																																																																																																			凌雪阁																										计算失败！请正确填写任务等级(非负值)、经验奖励类型(非空)																																															0	0	0	0	0	0	0	0																																																																																																		
21154	挂件标记·洛阳	3798				0		255		419					253																																																		419																																																																																																																																																																																																																																			凌雪阁																										计算失败！请正确填写任务等级(非负值)、经验奖励类型(非空)																																															0	0	0	0	0	0	0	0																																																																																																		
21155	挂件标记·广陵	3798				0		255		419					253																																																		419																																																																																																																																																																																																																																			凌雪阁																										计算失败！请正确填写任务等级(非负值)、经验奖励类型(非空)							0														0																										0	0	0	0	0	0	0	0																																																																																																		
21186	策马驰骋	3798	0	0	0	1	0	20	0	419	67959	0	0	0	18	999999999	0	0	0							0	0	86400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	419	67959	0	0	0	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	1	1	0	0	1048576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0			5	11541	1	8	514	1	0	0	0	0	0	0													0	0	0	0	0	0	0	0	0	0	0	0																																																													3150	2000	131	150	0	0	0	0	0	0	0	0	100	0	0		凌雪阁	123	0	605	0	33554432	1	0	0	12	0	0	12	0	0	12	0	0	12		120	5	0	0	0	0	参考经验--3900;下限经验--3150;上限经验--4700;期望杀怪总数(供参考)--13个普通怪	0		1	2	0	0	0	7	0	0	0	0	0					90			0			0		0			10	1																									0																																																																																																	
21204	白牙	3798	0			0		255		419					253						21018																																												419																																																																																																																																																																																																																																			凌雪阁					33554432																					计算失败！请正确填写任务等级(非负值)、经验奖励类型(非空)																																												22589			0	0	0	0	0	0	0	0																																																																																																		
21205	暮鸦	3798	0			0		255		419					253						21018																																												419																																																																																																																																																																																																																																			凌雪阁					33554432																					计算失败！请正确填写任务等级(非负值)、经验奖励类型(非空)																																												22590			0	0	0	0	0	0	0	0																																																																																																		
21206	摧火	3798	0			0		255		419					253						21018																																												419																																																																																																																																																																																																																																			凌雪阁					33554432																					计算失败！请正确填写任务等级(非负值)、经验奖励类型(非空)																																												22591隐藏			0	0	0	0	0	0	0	0																																																																																																		
21207	铁锋	3798	0			0		255		419					253						21018																																												419																																																																																																																																																																																																																																			凌雪阁					33554432																					计算失败！请正确填写任务等级(非负值)、经验奖励类型(非空)																																												22592			0	0	0	0	0	0	0	0																																																																																																		
21208	渔灯	3798	0			0		255		419					253						21018																																												419																																																																																																																																																																																																																																			凌雪阁					33554432																					计算失败！请正确填写任务等级(非负值)、经验奖励类型(非空)																																												22593			0	0	0	0	0	0	0	0																																																																																																		
21209	荒丘	3798	0			0		255		419					253						21018																																												419																																																																																																																																																																																																																																			凌雪阁					33554432																					计算失败！请正确填写任务等级(非负值)、经验奖励类型(非空)																																												22594			0	0	0	0	0	0	0	0																																																																																																		
21225	夜探	3798	0		0			26		431	67492				25						20560				21225																																								431	67492																																																																																					1	1	1	1																																																																																																																										1050	2600															凌雪阁					33554432																					参考经验--1150;下限经验--0;上限经验--2050;期望杀怪总数(供参考)--1个普通怪					0	0	0											95	0		0					0			2											21226				5人本战斗指引·凌雪阁用		0	0	0	0	0	0	0	0	0	0																																																																																																	
21226	地牢	3798	0		0			26		431	67492				24						21225																																												419	68571																																																																																					1	1	1																																																																																																																											1050	2600	131	480													凌雪阁					33554432																					参考经验--1150;下限经验--0;上限经验--2050;期望杀怪总数(供参考)--1个普通怪					0	0	0											95			0					0			2																		0	0	0	0	0	0	0	0	0																																																																																																	
21240	卸除重剑标记	3798	0			0		255		419					253																																																		419																																																																																																																																																																																																																																			凌雪阁																										计算失败！请正确填写任务等级(非负值)、经验奖励类型(非空)							0														0																										0	0	0	0	0	0	0	0																																																																																																		
21420	归途	3798			0					419																																																							419	67958																																																																																																																																																																																																																			0														scripts/Map/世界通用/quest/世外蓬莱回归号掌门指引.lua	凌雪阁					33554432																										0	0	0														0					0													1																0																																																																																																	
21424	2020年2月直升标记	3798				0		255		0					253																																																		0																																																																																																																																																																																																																																			凌雪阁																										计算失败！请正确填写任务等级(非负值)、经验奖励类型(非空)							0														0																										0	0	0	0	0	0	0	0																																																																																																		
21425	直升后被传送标记	3798				0		255		0					253						21424																																												0																																																																																																																																																																																																																																			凌雪阁																										计算失败！请正确填写任务等级(非负值)、经验奖励类型(非空)							0														0																										0	0	0	0	0	0	0	0																																																																																																		
23240	武道漫漫需求索	3798	0			0		255		419	67958				255																																																		419	67958																																																																																					1																									1				5	38643	1	5	38644	1																																																																																																										scripts/Map/天策/quest/功法秘籍任务脚本.lua	凌雪阁					33554432																												0														0											1																																																																																																																								
