QuestID	QuestName	Class	CanShare	CanRepeat	CanAssist	NeedAccept	IsEscortQuest	QuestLevel	RequiredLevel	StartMapID	StartNpcTemplateID	StartDoodadTemplateID	StartItemType	StartItemIndex	MinLevel	MaxLevel	RequireGender	RequireRoleType	CooldownID	PrequestLogic	PrequestID1	PrequestID2	PrequestID3	PrequestID4	SubsequenceID	ForceIndex	StartTime	EndTime	RequireSkillID	MinSkillLevel	RequireLifeSkillID	MinLifeSkillLevel	StartForceIndex1	StartForceValue1	StartForceIndex2	StartForceValue2	StartForceIndex3	StartForceValue3	StartForceIndex4	StartForceValue4	StartRequireItemType1	StartRequireItemIndex1	StartRequireItemAmount1	StartRequireItemType2	StartRequireItemIndex2	StartRequireItemAmount2	StartRequireItemType3	StartRequireItemIndex3	StartRequireItemAmount3	StartRequireItemType4	StartRequireItemIndex4	StartRequireItemAmount4	OfferItemType1	OfferItemIndex1	OfferItemAmount1	OfferItemType2	OfferItemIndex2	OfferItemAmount2	OfferItemType3	OfferItemIndex3	OfferItemAmount3	OfferItemType4	OfferItemIndex4	OfferItemAmount4	EndMapID	EndNpcTemplateID	EndDoodadTemplateID	EndItemType	EndItemIndex	FinishTime	EndRequireItemType1	EndRequireItemIndex1	EndRequireItemAmount1	IsDeleteEndRequireItem1	IsCancelDeleteRequireItem1	DropNpcTemplateID1	DropDoodadTemplateID1	DropItemRate1	IsDropForEach1	EndRequireItemType2	EndRequireItemIndex2	EndRequireItemAmount2	IsDeleteEndRequireItem2	IsCancelDeleteRequireItem2	DropNpcTemplateID2	DropDoodadTemplateID2	DropItemRate2	IsDropForEach2	EndRequireItemType3	EndRequireItemIndex3	EndRequireItemAmount3	IsDeleteEndRequireItem3	IsCancelDeleteRequireItem3	DropNpcTemplateID3	DropDoodadTemplateID3	DropItemRate3	IsDropForEach3	EndRequireItemType4	EndRequireItemIndex4	EndRequireItemAmount4	IsDeleteEndRequireItem4	IsCancelDeleteRequireItem4	DropNpcTemplateID4	DropDoodadTemplateID4	DropItemRate4	IsDropForEach4	EndRequireItemType5	EndRequireItemIndex5	EndRequireItemAmount5	IsDeleteEndRequireItem5	IsCancelDeleteRequireItem5	DropNpcTemplateID5	DropDoodadTemplateID5	DropItemRate5	IsDropForEach5	EndRequireItemType6	EndRequireItemIndex6	EndRequireItemAmount6	IsDeleteEndRequireItem6	IsCancelDeleteRequireItem6	DropNpcTemplateID6	DropDoodadTemplateID6	DropItemRate6	IsDropForEach6	EndRequireItemType7	EndRequireItemIndex7	EndRequireItemAmount7	IsDeleteEndRequireItem7	IsCancelDeleteRequireItem7	DropNpcTemplateID7	DropDoodadTemplateID7	DropItemRate7	IsDropForEach7	EndRequireItemType8	EndRequireItemIndex8	EndRequireItemAmount8	IsDeleteEndRequireItem8	IsCancelDeleteRequireItem8	DropNpcTemplateID8	DropDoodadTemplateID8	DropItemRate8	IsDropForEach8	KillNpcTemplateID1	KillNpcAmount1	KillNpcTemplateID2	KillNpcAmount2	KillNpcTemplateID3	KillNpcAmount3	KillNpcTemplateID4	KillNpcAmount4	QuestValue1	QuestValue2	QuestValue3	QuestValue4	QuestValue5	QuestValue6	QuestValue7	QuestValue8	EndForceIndex1	EndValue1	EndForceIndex2	EndValue2	EndForceIndex3	EndValue3	EndForceIndex4	EndValue4	RelationDoodadID1	RelationDoodadID2	RelationDoodadID3	RelationDoodadID4	RelationDoodadID5	RelationDoodadID6	RelationDoodadID7	RelationDoodadID8	HidePresent	PresentAll1	PresentAll2	PresentAccordToForce1	PresentAccordToForce2	PresentItemType1	PresentItemIndex1	PresentItemAmount1	PresentItemType2	PresentItemIndex2	PresentItemAmount2	PresentItemType3	PresentItemIndex3	PresentItemAmount3	PresentItemType4	PresentItemIndex4	PresentItemAmount4	PresentItemType5	PresentItemIndex5	PresentItemAmount5	PresentItemType6	PresentItemIndex6	PresentItemAmount6	PresentItemType7	PresentItemIndex7	PresentItemAmount7	PresentItemType8	PresentItemIndex8	PresentItemAmount8	PresentItemType9	PresentItemIndex9	PresentItemAmount9	PresentItemType10	PresentItemIndex10	PresentItemAmount10	PresentItemType11	PresentItemIndex11	PresentItemAmount11	PresentItemType12	PresentItemIndex12	PresentItemAmount12	PresentItemType13	PresentItemIndex13	PresentItemAmount13	PresentItemType14	PresentItemIndex14	PresentItemAmount14	PresentItemType15	PresentItemIndex15	PresentItemAmount15	PresentItemType16	PresentItemIndex16	PresentItemAmount16	PresentItemType17	PresentItemIndex17	PresentItemAmount17	PresentItemType18	PresentItemIndex18	PresentItemAmount18	PresentItemType19	PresentItemIndex19	PresentItemAmount19	PresentItemType20	PresentItemIndex20	PresentItemAmount20	PresentItemType21	PresentItemIndex21	PresentItemAmount21	PresentItemType22	PresentItemIndex22	PresentItemAmount22	PresentItemType23	PresentItemIndex23	PresentItemAmount23	PresentItemType24	PresentItemIndex24	PresentItemAmount24	PresentItemType25	PresentItemIndex25	PresentItemAmount25	PresentItemType26	PresentItemIndex26	PresentItemAmount26	PresentItemType27	PresentItemIndex27	PresentItemAmount27	PresentItemType28	PresentItemIndex28	PresentItemAmount28	PresentItemType29	PresentItemIndex29	PresentItemAmount29	PresentItemType30	PresentItemIndex30	PresentItemAmount30	PresentItemType31	PresentItemIndex31	PresentItemAmount31	PresentItemType32	PresentItemIndex32	PresentItemAmount32	PresentExp	PresentMoney	AffectForceIndex1	AffectValue1	AffectForceIndex2	AffectValue2	AffectForceIndex3	AffectValue3	AffectForceIndex4	AffectValue4	AffectSkillID	Proficiency	RepeatCutPercent	PresentAssistIntimacy	PresentAssistExp	ScriptName	_Cat	_Type	_AreaQuest	RewardSkillID	CostMoney	RequireSchoolMask	RequireReputeAll	RequireForceID1	RequireReputeLevelMin1	RequireReputeLevelMax1	RequireForceID2	RequireReputeLevelMin2	RequireReputeLevelMax2	RequireForceID3	RequireReputeLevelMin3	RequireReputeLevelMax3	RequireForceID4	RequireReputeLevelMin4	RequireReputeLevelMax4	_ExpRewardType	_RunTime	_RestTime	_DropItemKills1	_DropItemKills2	_DropItemKills3	_DropItemKills4	_ExpRewardInfo	_IsAssistByScript	_ScriptExtraExp	_IsCalcExpByScript	_ScriptDifficulty	PresentAssistThew	PresentAssistStamina	PresentAssistFriendship	RequireCamp	_DropItemKills5	_DropItemKills6	_DropItemKills7	_DropItemKills8	PresentPrestige	PresentCoinType1	PresentCoinAmount1	PresentContribution	AchievementID	PresentTrain	TeamRequireMode	RequireApprentice	AssistMentorValue	TitlePoint	AddTongDevelopmentPoint	AddTongFund	PresentJustice	PresentExamPrint	PresentActivityAward	PresentArenaAward	PresentExp2Contribution	RewardSkillMaxLevel	Activity	HungUp	AddTongResource	IsAdventure	PreAdventureTaskID	AfterAdventureTaskID	PlayerIdentityType	PlayerIdentityExp	SystemQuest	NextQuestID	AssistNewbie	RewardSkillID1	RewardSkillMaxLevel1	_Notation	RemoteComplete	PresentVigor	BindDoodadID1	BindDoodadID2	BindDoodadID3	BindDoodadID4	BindDoodadID5	BindDoodadID6	BindDoodadID7	BindDoodadID8	AssistMentorAward	PresentItemType33	PresentItemIndex33	PresentItemAmount33	PresentItemType34	PresentItemIndex34	PresentItemAmount34	PresentItemType35	PresentItemIndex35	PresentItemAmount35	PresentItemType36	PresentItemIndex36	PresentItemAmount36	PresentItemType37	PresentItemIndex37	PresentItemAmount37	PresentItemType38	PresentItemIndex38	PresentItemAmount38	PresentItemType39	PresentItemIndex39	PresentItemAmount39	PresentItemType40	PresentItemIndex40	PresentItemAmount40	PresentItemType41	PresentItemIndex41	PresentItemAmount41	PresentItemType42	PresentItemIndex42	PresentItemAmount42	PresentItemType43	PresentItemIndex43	PresentItemAmount43	PresentItemType44	PresentItemIndex44	PresentItemAmount44	PresentItemType45	PresentItemIndex45	PresentItemAmount45	PresentItemType46	PresentItemIndex46	PresentItemAmount46	PresentItemType47	PresentItemIndex47	PresentItemAmount47	PresentItemType48	PresentItemIndex48	PresentItemAmount48	PresentItemType49	PresentItemIndex49	PresentItemAmount49	PresentItemType50	PresentItemIndex50	PresentItemAmount50	PresentItemType51	PresentItemIndex51	PresentItemAmount51	PresentItemType52	PresentItemIndex52	PresentItemAmount52	PresentItemType53	PresentItemIndex53	PresentItemAmount53	PresentItemType54	PresentItemIndex54	PresentItemAmount54	PresentItemType55	PresentItemIndex55	PresentItemAmount55	PresentItemType56	PresentItemIndex56	PresentItemAmount56	PresentItemType57	PresentItemIndex57	PresentItemAmount57	PresentItemType58	PresentItemIndex58	PresentItemAmount58	PresentItemType59	PresentItemIndex59	PresentItemAmount59	PresentItemType60	PresentItemIndex60	PresentItemAmount60	PresentItemType61	PresentItemIndex61	PresentItemAmount61	PresentItemType62	PresentItemIndex62	PresentItemAmount62	PresentItemType63	PresentItemIndex63	PresentItemAmount63	PresentItemType64	PresentItemIndex64	PresentItemAmount64
376	被夺	10	1		1			100		6					100						2287																																												6	218					5	623	1			225	157	1048576		5	676	1			223	176	1048576		5	677	1			226	177	1048576									1048576									1048576									1048576									1048576									1048576																																																																																																																																							0	0		0													扬州		0																	2	240	60	1	1	1		参考经验--3000;下限经验--2400;上限经验--3600;期望杀怪总数(供参考)--2个普通怪	0		1		4	4	5											61			5			0		0			0																										5																																																																																																
378	拾草扎草人	10	1		1			100		6	13092				100						7067				379																																								6	13092					5	645	6				169																			1048576									1048576									1048576									1048576									1048576									1048576																																			1																																																																																																				69770	25200	34	150													扬州		0						0	12										2			6				参考经验--3100;下限经验--2500;上限经验--3750;期望杀怪总数(供参考)--11个普通怪	0		1		4	4	5											330			5		6	7		0			70			0																							5																																																																																																
380	毁田黑乌鸦	10	1		1			100		6	13092				100						7067																																												6	13092												1048576									1048576									1048576									1048576									1048576									1048576									1048576									1048576										3																									1				0	0	0																																																																																														139540	50400	34	150													扬州		0						0	12																	参考经验--5600;下限经验--4500;上限经验--6700;期望杀怪总数(供参考)--21个普通怪	0		1	3	4	4	5											600			5		11	14		0			140			0																							5																																																																																																
381	农时忙不停	10	1		1			100		6	13092				100					1	380	378																															5	681	1										6	13092												1048576									1048576									1048576									1048576									1048576									1048576									1048576									1048576										1	1															178									1				0	0	0																																																																																														139540	50400	34	150												scripts\Map\扬州\QUEST\打水.lua	扬州		0						0	12																	参考经验--5600;下限经验--4500;上限经验--6700;期望杀怪总数(供参考)--21个普通怪	0		1	3	4	4	5											600			5		12	14		0			140			0																							5																																																																																																
383	张狂地鼠门	10	1		1			100		6	13092				100						381																																												6	13092												1048576									1048576									1048576									1048576									1048576									1048576									1048576									1048576		2085	8																																1				5	8028	33																																																																																														69770	25200	34	150													扬州		0						0	12										2							参考经验--3100;下限经验--2500;上限经验--3750;期望杀怪总数(供参考)--11个普通怪	0		1		4	4	5											330			5		6	7		0			70			0																							5																																																																																																
384	良药	10	1		1			100		6					100						1545																																												6						5	625	4			202		1048576									1048576									1048576									1048576									1048576									1048576									1048576									1048576																																			1				0	0	0																																																																																														0	0		0													扬州		0																	2			4				参考经验--3100;下限经验--2500;上限经验--3750;期望杀怪总数(供参考)--11个普通怪	0		1		4	4	5											61			5			0		0			0			1																							5																																																																																																
388	良剑斩贪狼	10	1		1			100		6	274				100						2384																																												6	274												1048576									1048576									1048576									1048576									1048576									1048576									1048576									1048576		208	3																																1	1	1								0	0	0	0	0	0							0	0	0	0	0	0													0	0	0																																																										69770	22700	34	250													扬州		0						0	12										2							参考经验--2800;下限经验--2250;上限经验--3350;期望杀怪总数(供参考)--10个普通怪	0		0		4	4	5											330			5		6	7		0			70			0																							5	5	8026	52																																																																																													
389	圣女显真迹	10	1		0			100		6	2571				100						2384				390																																								6	274												1048576									1048576									1048576									1048576									1048576									1048576									1048576									1048576																																			1																																																																																																				17442	5700	34	250													扬州		0						0	12											180						参考经验--2800;下限经验--2250;上限经验--3350;期望杀怪总数(供参考)--7个普通怪	0		0		0	0	0											50			0		2	2		0			17																										0																																																																																																
391	拦潮之堤	10	1		0			100		6					100						1545				392																																								6													1048576									1048576									1048576									1048576									1048576									1048576									1048576									1048576																																			1																																																																																																				0	0		0													扬州		0																		180						参考经验--650;下限经验--0;上限经验--1150;期望杀怪总数(供参考)--0个普通怪	0				0	0	0											1			0			0		0			0																										0																																																																																																
392	清理龟蛋	10	1		1			100		6	248				100						471																																5	5501	1										6	248					5	5501	1					1048576									1048576									1048576									1048576									1048576									1048576									1048576									1048576										4																174																																																																																																													9000	9500	34	150													扬州		0						0	12										2							参考经验--5200;下限经验--4150;上限经验--6200;期望杀怪总数(供参考)--16个普通怪	0		1		4	4	5										767	135			5		8	9		0			30																										5																																																																																																
395	补给河沙	10	1		1			100		6	1246				100						471																																												6	1246					5	629	3				162	1048576									1048576									1048576									1048576									1048576									1048576									1048576									1048576																																																																																																																																							9300	9500	34	150													扬州		0						0	12										2							参考经验--5200;下限经验--4150;上限经验--6200;期望杀怪总数(供参考)--16个普通怪	0		1		4	4	5										409	140			5		8	10		0			30																										5																																																																																																
396	回复捕头	10	1		0			100		6					100						399																																												6	289												1048576									1048576									1048576									1048576									1048576									1048576									1048576									1048576																																			1				0	0	0																																																																																														0	0	34	25													扬州		0						0	12											180						参考经验--650;下限经验--0;上限经验--1150;期望杀怪总数(供参考)--0个普通怪	0				0	0	0														0			0		0			0																										0																																																																																																
397	捕头的疑惑	10	1		1			100		6					100						1545				398																																								6	289					5	630	3			236		1048576	1								1048576									1048576									1048576									1048576									1048576									1048576									1048576																																			1																																																																																																				0	0	34	150													扬州		0						0	12										2			3				参考经验--5450;下限经验--4350;上限经验--6550;期望杀怪总数(供参考)--21个普通怪	0		1	3	4	4	5											120			5			0		0			0																										5																																																																																																
398	警示松岛流	10	1		1			100		6					100						1545																																												6	289												1048576									1048576									1048576									1048576									1048576									1048576									1048576									1048576						226	3	225	3																																																																																																																														0	0	34	150													扬州		0						0	12										2	240						参考经验--5450;下限经验--4350;上限经验--6550;期望杀怪总数(供参考)--16个普通怪	0		1	3	4	4	5											120			5			0		0			0																										5																																																																																																
399	清理乌龟	10	1		1			100		6					100						2287																																												6													1048576									1048576									1048576									1048576									1048576									1048576									1048576									1048576		202	4																																1																																																																																																				0	0	34	150													扬州		0						0	12											240						参考经验--3000;下限经验--2400;上限经验--3600;期望杀怪总数(供参考)--5个普通怪	0		1		4	4	5											61			5			0		0			0																										5																																																																																																
400	捉螃蟹	10	1		1			100		6					100						399																																												6						5	691	4			485		1048576									1048576									1048576									1048576									1048576									1048576									1048576									1048576																										182																																																																																																													0	0	34	150													扬州		0						0	12																	参考经验--3000;下限经验--2400;上限经验--3600;期望杀怪总数(供参考)--10个普通怪	0		1		4	4	5											61			5			0		0			0																										5																																																																																																
402	红衣姑娘的姐姐	10	0		1		1	100		6					100						399																																												6													1048576									1048576									1048576									1048576									1048576									1048576									1048576									1048576																																			1				0	0	0	5	7957	287																																																																																											0	0		0													扬州		0																								参考经验--3000;下限经验--2400;上限经验--3600;期望杀怪总数(供参考)--10个普通怪	0		1		4	4	5											60			5			0		0			0			1																							5																																																																																																
403	濒死的矿工	10	1		1			100		6					100						399																																												6													1048576									1048576									1048576									1048576									1048576									1048576									1048576									1048576																																																																																																																																							0	0	34	25													扬州		0						0	12																	参考经验--3000;下限经验--2400;上限经验--3600;期望杀怪总数(供参考)--10个普通怪	0		1		4	4	5											60			5			0		0			0																										5																																																																																																
419	护送	10	0		1		1	100		6					100						2287																																												6													1048576									1048576									1048576									1048576									1048576									1048576									1048576									1048576										1																									1				5	7957	287																																																																																														0	0	34	0													扬州		0						0	12																	参考经验--8050;下限经验--6450;上限经验--9650;期望杀怪总数(供参考)--25个普通怪	0		1	3	4	4	5											121			5			0		0			0																										5																																																																																																
422	悬赏金耗子张不立	10	1		1			100		6					100						1902																																												6													1048576									1048576									1048576									1048576									1048576									1048576									1048576									1048576		2105	1																																1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																																																	0	0	34	150													扬州		0						0	12										2							参考经验--4900;下限经验--3900;上限经验--5900;期望杀怪总数(供参考)--15个普通怪					4	4	5											61			5			0		0			0																										5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																																																
424	扬州特产	10	1		1			100		6	289				100						17491																																												6	250					5	631	3			225		1048576	1	5	649	2			226		1048576	1								1048576									1048576									1048576									1048576									1048576									1048576																																																																																																																																							10700	8500	34	150													扬州		0						0	12													10	10			参考经验--10100;下限经验--8100;上限经验--12150;期望杀怪总数(供参考)--26个普通怪	0		1		4	4	5											150			5		9	11		0			30			0																							5																																																																																																
431	蛇羹的材料	10	1		1			100		6	366				100						15339				699																												5	7	1										6	366					5	633	3				213										1048576									1048576									1048576									1048576									1048576									1048576									1048576																																																																																																																																							9100	8400	34	150												scripts/Map/扬州/QUEST/蛇羹的材料.lua	扬州								0	12													3				参考经验--10100;下限经验--8100;上限经验--12150;期望杀怪总数(供参考)--26个普通怪	0		1		4	4	5											135			5		8	10		0			30																										5																																																																																																
432	东瀛衣裙	10	1		1			100		6	256				100						15015																																												6	256					5	634	1				484	1048576									1048576									1048576									1048576									1048576									1048576									1048576									1048576																																			1				5	7945	742																																																																																														9300	7100	44	250												scripts/Map/扬州/QUEST/白小蝶.lua	扬州								0	12										2			1				参考经验--10150;下限经验--8100;上限经验--12150;期望杀怪总数(供参考)--26个普通怪	0				4	4	5											140			5		8	10		0			30																										5																																																																																																
434	刻舟求剑	10	1		1			100		6	254				100						15016																																												6	254					5	636	1				163	1048576									1048576									1048576									1048576									1048576									1048576									1048576									1048576																																			1				5	8028	296																																																																																														8100	8700	44	250												scripts/Map/扬州/QUEST/曾力.lua	扬州								0	12										2	420		1				参考经验--10150;下限经验--8100;上限经验--12150;期望杀怪总数(供参考)--13个普通怪	0		1		4	4	5											130			5		7	9		0			27																										5																																																																																																
436	沉船的货物	10	1		1			100		6	255				100						15017																																												6	255					5	638	1				165	1048576									1048576									1048576									1048576									1048576									1048576									1048576									1048576																																																																																																																																							8100	8700	44	250												scripts/Map/扬州/QUEST/姬研惠.lua	扬州								0	12											480		1				参考经验--10150;下限经验--8100;上限经验--12150;期望杀怪总数(供参考)--10个普通怪	0		1		4	4	5											130			5		7	9		0			27																										5																																																																																																
444	百炼铜	10	1		1			100		6	322				100						15337																																5	605	1										6	322					5	605	1					1048576		5	606	5				171	1048576									1048576									1048576									1048576									1048576									1048576									1048576																																																																																																																																							8100	6800	34	150												scripts/Map/扬州/QUEST/百炼铜.lua	扬州		0						0	12										2	360			5			参考经验--10100;下限经验--8100;上限经验--12150;期望杀怪总数(供参考)--15个普通怪					4	4	5											130			5		7	9		0			27																										5																																																																																																
445	琼粉	10	1		1			100		6	322				100						15337																																												6	322					5	615	8			389			1								1048576									1048576									1048576									1048576									1048576									1048576									1048576																																																																																																																																							8100	6800	34	150												scripts/Map/扬州/QUEST/琼粉.lua	扬州		0						0	12										2	360		8				参考经验--10100;下限经验--8100;上限经验--12150;期望杀怪总数(供参考)--15个普通怪					4	4	5											130			5		7	9		0			27																										5																																																																																																
446	百炼镜	10	1		0			100		6	322				100						445	444																															5	606	5	5	615	8							6	274												1048576									1048576									1048576									1048576									1048576									1048576									1048576									1048576										1																																																																																																																													1750	1800	34	150												scripts/Map/扬州/QUEST/百炼镜.lua	扬州		0						0	12											150						参考经验--3350;下限经验--0;上限经验--6050;期望杀怪总数(供参考)--6个普通怪	0		0		0	0	0											15			0		2	2		0			5																										0																																																																																																
447	献镜	10	1		0			100		6					100						2235																																												6						5	607	1					1048576									1048576									1048576									1048576									1048576									1048576									1048576									1048576																																																																																																																																							0	0	34	25													扬州		0						0	12										2							参考经验--1250;下限经验--0;上限经验--2300;期望杀怪总数(供参考)--1个普通怪	0		1	1	0	0	0											61			0			0		0			0																										0																																																																																																
455	囊萤苦读	10	1		1			100		6	379				100						15338																																5	3817	1										6	379					5	641	3				167			5	3817	1					1048576									1048576									1048576									1048576									1048576									1048576									1048576																																			1				5	8028	322																																																																																														9100	8400	34	150												scripts/Map/扬州/QUEST/囊萤苦读.lua	扬州								0	12										2							参考经验--10100;下限经验--8100;上限经验--12150;期望杀怪总数(供参考)--26个普通怪	0		1		4	4	5											135			5		8	10		0			30																										5																																																																																																
467	猎人的绝活	10	0		1			100		6	384				100						424				468																																								6	384				180								1048576									1048576									1048576									1048576									1048576									1048576									1048576									1048576										1																																																																																																																													12900	13400	34	0												scripts\Map\扬州\QUEST\猎人的绝活.lua	扬州		0						0	12																	参考经验--8400;下限经验--6700;上限经验--10100;期望杀怪总数(供参考)--26个普通怪	0		1	3	4	4	5										766	230			5		11	13		0			42																										5																																																																																																
470	诚意	10	1		1			100		6	308				100						354				347																																								6	308												1048576									1048576									1048576									1048576									1048576									1048576									1048576									1048576		326	4	327	4	328	4																																																																																																																																12150	8700	44	250													扬州		0						0	12										2							参考经验--10150;下限经验--8100;上限经验--12150;期望杀怪总数(供参考)--26个普通怪	0		1		4	4	5											160			5		10	13		0			30			0																							5																																																																																																
